id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35039346,Top 10 biggest underground cities in the world,2023-03-06T10:18:45Z,bagsaway,1,false,false,,,,,,,story,https://bagsaway.com/blog/top-10-biggest-underground-cities-in-the-world/,"{""connection_name"":""hackernews""}"
35039068,ChatPDF – Chat with Any PDF,2023-03-06T09:21:34Z,archb,3,false,false,,,,,,,story,https://www.chatpdf.com/,"{""connection_name"":""hackernews""}"
35039266,Show HN: I made a job board for JavaScript developers,2023-03-06T10:02:45Z,mmta,1,false,false,,,,,,,story,https://jobsinjs.com/,"{""connection_name"":""hackernews""}"
35039243,Sparkles Aren’t Good UX,2023-03-06T09:56:07Z,marban,1,false,false,,,,,,,story,https://uxdesign.cc/sparkles-arent-good-ux-4b8199497c68,"{""connection_name"":""hackernews""}"
35039314,European Commission Digital Markets Act Stakeholder Workshop on App Stores,2023-03-06T10:12:11Z,samwillis,1,false,false,,,,,,,story,https://webcast.ec.europa.eu/dma-stakeholder-workshop-on-app-stores-23-03-06,"{""connection_name"":""hackernews""}"
35039144,Hiring Without Whiteboards,2023-03-06T09:38:39Z,DeathArrow,1,false,false,1,[35039172],,,,,story,https://github.com/poteto/hiring-without-whiteboards,"{""connection_name"":""hackernews""}"
35039345,Google Is Still All in on Kotlin,2023-03-06T10:18:32Z,robertwt7,1,false,false,,,,,,,story,https://techcrunch.com/2022/08/18/five-years-later-google-is-still-all-in-on-kotlin/,"{""connection_name"":""hackernews""}"
35039195,LLaMA 65B endlessly writing Star Trek fanfics,2023-03-06T09:46:50Z,cztomsik,3,false,false,,,,,,,story,https://twitter.com/theshawwn/status/1632595934839177216,"{""connection_name"":""hackernews""}"
35039118,"Dr Inés de Vega, Head of IP, IQM Quantum Computers",2023-03-06T09:32:40Z,doener,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=hKz9aatXssE,"{""connection_name"":""hackernews""}"
35039153,"Build an AI Search Engine Using FastAPI, Qdrant, and ChatGPT",2023-03-06T09:39:41Z,shutty,5,false,false,,,,,,,story,https://dylancastillo.co/ai-search-engine-fastapi-qdrant-chatgpt/,"{""connection_name"":""hackernews""}"
35039287,Building bits of brain in the lab will change our minds,2023-03-06T10:07:12Z,samizdis,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/06/opinion_organoid_research/,"{""connection_name"":""hackernews""}"
35039263,GitHub Copilot Suit’s Copyright Claims Are Likely a Dud,2023-03-06T10:02:00Z,pelasaco,1,false,false,,,,,,,story,https://www.noorjahanrahman.com/post/githubcopilotcopyrightlawsuit,"{""connection_name"":""hackernews""}"
35039158,Psychedelics and Psychological Strengths,2023-03-06T09:40:53Z,jbotz,1,false,false,,,,,,,story,https://www.internationaljournalofwellbeing.org/index.php/ijow/article/view/2325,"{""connection_name"":""hackernews""}"
35039335,How Brompton Bicycle uses Raspberry Pi technology to improve production [video],2023-03-06T10:16:20Z,samwillis,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=MBXYZ7vHmXw,"{""connection_name"":""hackernews""}"
35039063,Easy and low-cost optogalvanic spectroscopy of doubly-ionized lanthanum,2023-03-06T09:20:36Z,salsais,1,false,false,,,,,,,story,https://perso.m-labs.hk/sb/,"{""connection_name"":""hackernews""}"
35039169,Estonia sets new e-voting record at Parliamentary 2023 elections,2023-03-06T09:42:34Z,argulane,2,false,false,1,[35039327],,,,,story,https://news.err.ee/1608904730/estonia-sets-new-e-voting-record-at-riigikogu-2023-elections,"{""connection_name"":""hackernews""}"
35039319,Guide to Ubiquiti UniFi Access Points,2023-03-06T10:12:57Z,kirkfletcher,2,false,false,,,,,,,story,https://kirkstechtips.com/ubiquiti-unifi-access-points/,"{""connection_name"":""hackernews""}"
35039098,Task Management App,2023-03-06T09:28:48Z,denizhcgl,1,false,false,1,[35039099],,,,,story,https://theluna.app/,"{""connection_name"":""hackernews""}"
35039317,"Twitter can’t protect you from trolls any more, insiders say",2023-03-06T10:12:36Z,rwmj,1,false,false,1,[35039324],,,,,story,https://www.bbc.co.uk/news/technology-64804007,"{""connection_name"":""hackernews""}"
35039156,Sleek 3D-printed home that starts at under $300k and took just weeks to build,2023-03-06T09:40:22Z,LastNevadan,1,false,false,,,,,,,story,https://www.businessinsider.com/3d-printed-house-cost-construction-photos-new-york-sq4d-2023-3,"{""connection_name"":""hackernews""}"
35039119,Fruit Basket ETF,2023-03-06T09:32:50Z,philofsofia,1,false,false,,,,,,,story,https://anoopdixith.com/fruitbasket/,"{""connection_name"":""hackernews""}"
35039126,Developer to Security Engineer career pivot,2023-03-06T09:34:03Z,shutty,1,false,false,,,,,,,story,https://cspub.net/2023/03/04/career-switches.html,"{""connection_name"":""hackernews""}"
35039133,"Ralf Brown's Interrupt List – a comprehensive CMOS settings, port addresses",2023-03-06T09:34:37Z,majke,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Ralf_Brown%27s_Interrupt_List,"{""connection_name"":""hackernews""}"
