id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32075137,Rails Security Release CVE-2022-32224,2022-07-12T20:21:24Z,justchad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubyonrails.org/2022/7/12/Rails-Versions-7-0-3-1-6-1-6-1-6-0-5-1-and-5-2-8-1-have-been-released,"{""connection_name"":""hackernews""}"
32075207,Ask HN: Best React and TypeScript book for experienced programmers?,2022-07-12T20:27:10Z,manuelabeledo,5,false,false,<null>,<null>,<null>,<null>,<null>,"After almost a couple decades dedicated to backend development, I happened to end up in a typescript&#x2F;node&#x2F;react shop. Job is great! But for the first time, I feel like I&#x27;m lacking the basics to perform adequately.<p>So far, it seems that most of the resources I have been consulting are very <i>opinionated</i>, i.e. in many areas, there seem to be too much <i>flexibility</i>, at least compared to other programming languages and&#x2F;or frameworks.<p>I have to take a quite long flight in a few hours, and I would love to dive in a book (books?) that could help me bridge the gap between what I now know, i.e. Java + Spring, Python + Flask, a bit of Rust + Rocket, etc., and what I need to know, this being modern Typescript, Node.js, and React programming.<p>Thanks in advance folks.",story,<null>,"{""connection_name"":""hackernews""}"
32075573,What if the internet was run by women?,2022-07-12T20:56:29Z,dredmorbius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220628-what-if-the-internet-was-run-by-women,"{""connection_name"":""hackernews""}"
32075804,"U.S. News, the root of all evil (2012)",2022-07-12T21:16:41Z,7402,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://budiansky.blogspot.com/2012/02/us-news-root-of-all-evil.html,"{""connection_name"":""hackernews""}"
32075366,Visiting Quaise – ultra deep geothermal energy,2022-07-12T20:39:13Z,stevekrouse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calv.info/visiting-quaise,"{""connection_name"":""hackernews""}"
32075759,China tries to stem growing anger over frozen bank deposits,2022-07-12T21:12:41Z,ValentineC,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/12/economy/china-bank-crisis-frozen-deposits-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
32075779,BMW is now charging $18 per month for heated seats in some countries,2022-07-12T21:14:38Z,thereare5lights,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/bmw-subscription-features-heated-seats-steering-5-series-2022-7,"{""connection_name"":""hackernews""}"
32075715,Enable HTTPS keepAlive in Node.js to increase request speed by up to 70%,2022-07-12T21:08:51Z,gajus,2,false,false,<null>,<null>,<null>,<null>,<null>,"No clue how I am learning this only now, but better later than never: HTTPS `keepAlive` is not enabled by default in Node.js, and it has severe performance implications to network-intense applications.<p>Just to illustrate the impact, assuming that your server is hosted in `us-central1` and it is talking to a service in `us-east1`, just the network latency is ~20ms. Since a TCP handshake is a 3-packet event, this means that ~60ms are going to be allocated just to establish TLS handshake.<p>You can test that with a simple script:<p>```ts
const got = require(&#x27;got&#x27;);<p>const main = async () =&gt; {
  const response0 = await got(&#x27;https:&#x2F;&#x2F;posthog.com&#x2F;&#x27;);<p><pre><code>  console.log(response0.timings.phases);

  const response1 = await got(&#x27;https:&#x2F;&#x2F;posthog.com&#x2F;&#x27;);

  console.log(response1.timings.phases);</code></pre>
};<p>main();
```<p>In this scenario, the above will produce:<p>```ts
{
  wait: 1,
  dns: 20,
  tcp: 72,
  tls: 74,
  request: 0,
  firstByte: 79,
  download: 222,
  total: 468
}
{
  wait: 0,
  dns: 1,
  tcp: 67,
  tls: 69,
  request: 1,
  firstByte: 73,
  download: 234,
  total: 445
}
```<p>However, watch the `total` time if we enable `keepAlive`:<p>```ts
const got = require(&#x27;got&#x27;);
const https = require(&#x27;https&#x27;);<p>https.globalAgent = new https.Agent({ keepAlive:true });<p>const main = async () =&gt; {
  const response0 = await got(&#x27;https:&#x2F;&#x2F;posthog.com&#x2F;&#x27;);<p><pre><code>  console.log(response0.timings.phases);

  const response1 = await got(&#x27;https:&#x2F;&#x2F;posthog.com&#x2F;&#x27;);

  console.log(response1.timings.phases);</code></pre>
};<p>main();
```<p>```ts
{
  wait: 1,
  dns: 27,
  tcp: 77,
  tls: 75,
  request: 0,
  firstByte: 75,
  download: 220,
  total: 475
}
{
  wait: 0,
  dns: 0,
  tcp: 0,
  tls: 0,
  request: 0,
  firstByte: 77,
  download: 83,
  total: 160
}
```<p>The second request is 70% faster than the first request!<p>If your application relies on making many HTTPS calls, then simply enabling `keepAlive` is going to result in a significant performance improvement.",story,<null>,"{""connection_name"":""hackernews""}"
32075814,Grace and Grace-FO Satellites,2022-07-12T21:17:48Z,Gravityloss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/GRACE_and_GRACE-FO,"{""connection_name"":""hackernews""}"
32075288,Ask HN: Have you encountered this “please don’t let me die” ads on YouTube?,2022-07-12T20:33:54Z,reiichiroh,5,false,false,2,[32075367],<null>,<null>,<null>,How does YouTube approve this scam?,story,<null>,"{""connection_name"":""hackernews""}"
32075818,Twitter Sues Elon Musk over Attempt to Walk Away from $44B Deal,2022-07-12T21:17:54Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitter-sues-elon-musk-over-attempt-to-walk-away-from-44-billion-deal-11657660307,"{""connection_name"":""hackernews""}"
32075218,Singapore Ratifies the Kigali Amendment,2022-07-12T20:27:54Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coolingpost.com/world-news/singapore-ratifies-the-kigali-amendment/,"{""connection_name"":""hackernews""}"
32075673,Show HN: VSCode extension that connects documentation to code,2022-07-12T21:05:03Z,hahnbee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=mintlify.connector,"{""connection_name"":""hackernews""}"
32075691,Uber paid academics up to $100k for research for positive media coverage,2022-07-12T21:06:42Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/uber-paid-academics-up-to-100k-praise-app-media-2022-7,"{""connection_name"":""hackernews""}"
32075583,Decentralized Password Manager,2022-07-12T20:57:46Z,AnyTrofi,2,false,false,1,[32075584],<null>,<null>,<null>,<null>,story,https://dekeys.xyz,"{""connection_name"":""hackernews""}"
32075239,"Ask HN: Freemium is doomed, why do many keep it anyway?",2022-07-12T20:29:39Z,cheerioty,6,false,false,4,"[32075716,32075296,32075538,32075368]",<null>,<null>,<null>,"It’s 2022 and many services still offer free accounts, despite the many negative effects they have. If you search HN or the web in general, you barely find success stories around having a freemium model. In fact, it really seems to hurt most products as it lowers the perceived value. And because of having an endless trial, users seem to try much less to explore and make things work for them.<p>Here’s just one recent article about a company that added a free account retrospectively and pretty much ruined their conversions&#x2F;sales for a while: https:&#x2F;&#x2F;recurly.com&#x2F;blog&#x2F;hard-lessons-learned-in-the-land-of-the-freemium&#x2F;<p>Full disclosure: My startup is offering a free account as well, and we’re actively considering to remove it.",story,<null>,"{""connection_name"":""hackernews""}"
32075528,"Metaprogramming, or How I Learned to Stop Worrying and Let the ComputerWriteCode",2022-07-12T20:52:13Z,kaveh808,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kaveh808.medium.com/39-metaprogramming-or-how-i-learned-to-stop-worrying-and-let-the-computer-write-code-978faf5e79fc,"{""connection_name"":""hackernews""}"
32075763,My Offgrid Story,2022-07-12T21:13:04Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joeyh.name/offgrid/my_offgrid_story/,"{""connection_name"":""hackernews""}"
32075524,The Works with Home Assistant Program,2022-07-12T20:52:02Z,balloob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.home-assistant.io/blog/2022/07/12/partner-program/,"{""connection_name"":""hackernews""}"
32075686,"Experienced well-being rises with income, even above $75k/year",2022-07-12T21:06:00Z,kirubakaran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2016976118,"{""connection_name"":""hackernews""}"
32075388,"Bill Ackman to wind down SPAC, return $4B to investors",2022-07-12T20:41:01Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3856007-bill-ackman-to-wind-down-spac-return-4-billion-to-investors,"{""connection_name"":""hackernews""}"
32075272,Career Portraits in Data Visualization,2022-07-12T20:32:11Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nightingaledvs.com/early-sketches-for-career-portraits-in-data-visualization/,"{""connection_name"":""hackernews""}"
32075324,LISA – The Laser Interferometer Space Antenna,2022-07-12T20:36:12Z,wwarner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Laser_Interferometer_Space_Antenna,"{""connection_name"":""hackernews""}"
32075223,Ask HN: How are you working remotely in another country?,2022-07-12T20:28:24Z,LivingGlitcher,2,false,false,2,[32075440],<null>,<null>,<null>,"I am hoping to work from my second country where I am a citizen of just as the USA. Any advice? Other than the timezone difference, what struggles can I expect?",story,<null>,"{""connection_name"":""hackernews""}"
32075820,Life lessons from books I read,2022-07-12T21:18:19Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timonbestebreur.nl/articles/inspired.html,"{""connection_name"":""hackernews""}"
32075548,Federal Reserve Bank of Cleveland: Lightning Network: Turning Bitcoin into Money,2022-07-12T20:54:05Z,TekMol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deliverypdf.ssrn.com/delivery.php?ID=060100116086003024115087080106066076000050041076022024096096088109098083118076069127048021127015040030058018023031011081116102126094082050028030017002000124000102019029080067102007097113080124124110074105012018111120100009099107001074065093018026024&EXT=pdf&INDEX=TRUE,"{""connection_name"":""hackernews""}"
32075717,"Nassim Nicholas Taleb on the Nations, States, and Scale",2022-07-12T21:09:18Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.econtalk.org/nassim-nicholas-taleb-on-the-nations-states-and-scale/,"{""connection_name"":""hackernews""}"
32075692,TeaVM,2022-07-12T21:06:45Z,kristianp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teavm.org/,"{""connection_name"":""hackernews""}"
32075736,Data-Centric AI for Ranking,2022-07-12T21:10:35Z,tullie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shaped.ai/blog/data-centric-ai-for-ranking,"{""connection_name"":""hackernews""}"
32075810,Twitter sues Elon Musk to hold him to $44B merger,2022-07-12T21:17:20Z,TheAlchemist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/twitter-sues-elon-musk-hold-him-44-bln-merger-2022-07-12/,"{""connection_name"":""hackernews""}"
32075201,Dissident Iranian film-maker Jafar Panahi arrested,2022-07-12T20:26:31Z,eternalban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/asia-pacific/20220711-dissident-iranian-film-maker-jafar-panahi-arrested,"{""connection_name"":""hackernews""}"
32075788,A Biased Article About Finding and Maintaining Love,2022-07-12T21:15:02Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.residentcontrarian.com/p/a-biased-article-about-finding-and,"{""connection_name"":""hackernews""}"
32075205,Why don’t most foods cause allergies?,2022-07-12T20:26:59Z,stoicanalyst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/why-dont-most-foods-cause-allergies/,"{""connection_name"":""hackernews""}"
32075265,There’s No US Recession Until an Obscure Panel of ‘Eggheads’ Says It Is So,2022-07-12T20:31:51Z,champagnepapi,7,false,false,3,"[32075555,32075645,32075345]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-12/no-us-recession-until-obscure-panel-of-eggheads-says-it-is-so,"{""connection_name"":""hackernews""}"
32075210,Autostart in the Registry may not be what you think it is,2022-07-12T20:27:26Z,gravitate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://windowsir.blogspot.com/2022/07/does-autostart-really-mean-autostart.html,"{""connection_name"":""hackernews""}"
32075539,From Common Sense to Bespoke Realities,2022-07-12T20:53:14Z,longdefeat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconvivialsociety.substack.com/p/from-common-sense-to-bespoke-realities,"{""connection_name"":""hackernews""}"
32075674,Twitter Sues Musk After He Tries Backing Out of $44B Deal,2022-07-12T21:05:05Z,kirubakaran,6,false,false,2,"[32075796,32075741]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/technology/twitter-lawsuit-musk-acquisition.html,"{""connection_name"":""hackernews""}"
32075530,Summernote WYSIWYG Editor,2022-07-12T20:52:20Z,afrcnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://summernote.org/,"{""connection_name"":""hackernews""}"
32075381,Brag Doc: Why and How?,2022-07-12T20:40:28Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://janahansivaraman.com/blog/brag-doc/,"{""connection_name"":""hackernews""}"
32075789,Psilocybin Microdosing Study: Improved Mental Health and Psychomotor Performance,2022-07-12T21:15:06Z,emadabdulrahim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newswire.com/news/latest-psilocybin-microdosing-study-powered-by-quantified-citizen-21764824,"{""connection_name"":""hackernews""}"
32075183,Ask HN: Why are property limits so fuzzy in North American suburbs?,2022-07-12T20:25:30Z,lbrito,3,false,false,6,"[32075758,32075685,32075540,32075463,32075323,32075418]",<null>,<null>,<null>,"Coming from South America, I&#x27;m used to residential lots having well-defined property limits. In the larger, denser cities, this usually means huge walls. But even in gated communities in the outskirts of town, where neither density nor safety is an issue, lots - including the front yard - are well defined by small fences or hedges.<p>I live in a suburb in metro Vancouver (Canada), but the same goes for the US. I&#x27;m kind of surprised at how fuzzy the lot limits are. Some examples:<p>* Sidewalks typically merge with the front lawn; there is no visible property limit.<p>* Neighboring lots usually are not fenced; random shrubbery or just grass separates lots. What if I want to plant a different tree there? Or my neighbor wants to pave it?<p>* There&#x27;s a laundry pole in my neighbor&#x27;s lot. It connects both to his and my house. I find this weirdest of all. Who owns it? What if he doesn&#x27;t like the pole and wants to take it down?<p>Canadians and Americans probably won&#x27;t find anything unusual in the examples above, but its all a bit odd from a foreigner&#x27;s perspective.",story,<null>,"{""connection_name"":""hackernews""}"
32075567,"The Good, the Bad and the Ugly – The Strategic Petroleum Reserve (2016)",2022-07-12T20:55:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aapg.org/publications/news/spheresofinfluence/details/articleid/36728/the-good-the-bad-and-the-ugly-the-strategic-petroleum-reserve,"{""connection_name"":""hackernews""}"
32075564,Humans navigate with stereo olfaction (2020),2022-07-12T20:55:45Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/content/117/27/16065,"{""connection_name"":""hackernews""}"

