id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33131200,Longtermism: The Future Is Vast–What Does This Mean for Our Own Life?,2022-10-08T10:30:16Z,cheinyeanlim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/10/07/longtermism-the-future-is-vast-what-does-this-mean-for-our-own-life/,"{""connection_name"":""hackernews""}"
33131260,Unpublished Analysis: McAfee on Assange,2022-10-08T10:49:31Z,danuker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://loggiaonfire.com/features/1665142297/index.html,"{""connection_name"":""hackernews""}"
33131212,Ask HN: What internal tooling does AWS use for their API and Authorization?,2022-10-08T10:35:26Z,hhthrowaway1230,2,false,false,1,[33131242],<null>,<null>,<null>,Is there any documentation or sources on how they build their apis and authorization layer? It seems that its pretty consistent and follows conventions in generating:<p>- Generated cli tools<p>- Generated client libraries<p>- Documentation for said libraries<p>- Conventions for endpoints and hosting<p>- Authorisation via policies<p>Also they seem to follow an RPC style convention. Any leads on a framework that does exactly this in a consistent way so you can build your own kind of services in a similar manner<p>Thank you,story,<null>,"{""connection_name"":""hackernews""}"
33131233,Achievements took over the video game industry,2022-10-08T10:42:56Z,adrianhon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90786023/how-achievements-took-over-the-video-game-industry,"{""connection_name"":""hackernews""}"
33131232,The Burning Bridges,2022-10-08T10:42:46Z,limbicsystem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://backstory.substack.com/p/the-burning-bridges,"{""connection_name"":""hackernews""}"
33131283,Canadian companies planning hackathons to show ArriveCan shouldnt have cost $54M,2022-10-08T10:56:45Z,GnarlyWhale,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/politics/article-arrivecan-hackathon-tribalscale-lazer/,"{""connection_name"":""hackernews""}"
33131389,SpaceX aborts launch of two communication satellites into orbit,2022-10-08T11:18:07Z,bookmtn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.upi.com/Science_News/2022/10/07/Elon-Musk-SpaceX/6051665181275/,"{""connection_name"":""hackernews""}"
33131367,William Shatner: My Trip to Space Filled Me with ‘Overwhelming Sadness’,2022-10-08T11:13:03Z,signa11,3,false,false,1,[33131385],<null>,<null>,<null>,<null>,story,https://variety.com/2022/tv/news/william-shatner-space-boldly-go-excerpt-1235395113/,"{""connection_name"":""hackernews""}"
33131245,Inside one of the world’s first human composting facilities,2022-10-08T10:45:37Z,chetangoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/c/23307867/human-composting-process-return-home,"{""connection_name"":""hackernews""}"
33131296,The Quest to Find Twitter’s Elusive Bot Team,2022-10-08T11:01:06Z,r721,1,false,false,1,[33131299],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-quest-to-find-twitters-elusive-bot-team/,"{""connection_name"":""hackernews""}"
33131365,3D kids playground with physics and WASM ( spline.design),2022-10-08T11:12:24Z,singularity2001,1,false,false,1,[33131384],<null>,<null>,<null>,<null>,story,https://my.spline.design/kidsplaygroundphysicscopy-3d9bc4af6fc471223f534a076a2fb533/,"{""connection_name"":""hackernews""}"
33131390,Engineer Showboating,2022-10-08T11:18:35Z,konsuko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://morepablo.com/2018/03/engineer-showboating.html,"{""connection_name"":""hackernews""}"
33131195,The Thorny Problem of Keeping the Internet's Time,2022-10-08T10:28:43Z,mitchbob,4,false,false,1,[33131197],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/tech/annals-of-technology/the-thorny-problem-of-keeping-the-internets-time,"{""connection_name"":""hackernews""}"
33131182,"Crimean bridge: Explosion is 'the beginning', says Zelensky adviser",2022-10-08T10:23:25Z,rntn,49,false,false,30,"[33131279,33131310,33131280,33131314,33131277]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63183404,"{""connection_name"":""hackernews""}"
33131193,Covid Vaccine messenger RNA found in breast milk,2022-10-08T10:28:02Z,timonoko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamapediatrics/fullarticle/2796427,"{""connection_name"":""hackernews""}"
33131175,Btrfs Volume Driver for Docker (new version 3.8),2022-10-08T10:21:32Z,ccomb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/anybox/buttervolume/tree/3.8,"{""connection_name"":""hackernews""}"
