id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32091508,Lambda-calculus revisited with lambdacode and lambdatalk,2022-07-14T03:01:12Z,martyalain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=lambdacode5,"{""connection_name"":""hackernews""}"
32091179,Why Write?,2022-07-14T02:09:19Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theparisreview.org/blog/2022/07/06/why-write/,"{""connection_name"":""hackernews""}"
32091271,Here Are the Best and Worst Countries for Remote Work,2022-07-14T02:21:28Z,kungfudoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-13/here-are-the-best-and-worst-countries-for-remote-work,"{""connection_name"":""hackernews""}"
32091155,"My Friend, Scott Aaronson",2022-07-14T02:05:09Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://windowsontheory.org/2022/07/13/my-friend-scott-aaronson/,"{""connection_name"":""hackernews""}"
32091174,Minimalist Apple Life,2022-07-14T02:08:22Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minimalistapplelife.bearblog.dev/minimalist-apple-life/,"{""connection_name"":""hackernews""}"
32091489,"Family of killed delivery rider awarded $834,000 in landmark decision",2022-07-14T02:58:23Z,throwaway_1928,1,false,false,1,[32091497],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/jun/22/family-of-hungry-panda-delivery-rider-killed-at-work-awarded-834000-in-landmark-decision,"{""connection_name"":""hackernews""}"
32091342,How to plant a three sisters garden,2022-07-14T02:32:47Z,dredmorbius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.almanac.com/content/three-sisters-corn-bean-and-squash,"{""connection_name"":""hackernews""}"
32091170,"My Minimalist iPhone, iPad and Mac Setup",2022-07-14T02:07:23Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minimalistapplelife.bearblog.dev/my-minimalist-iphone-ipad-and-mac-setup/,"{""connection_name"":""hackernews""}"
32091467,Google exec suggests Instagram and TikTok are eating into Search and Maps,2022-07-14T02:54:36Z,jbredeche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/12/google-exec-suggests-instagram-and-tiktok-are-eating-into-googles-core-products-search-and-maps/,"{""connection_name"":""hackernews""}"
32091452,It's an open source tool that can help you spot image security problems,2022-07-14T02:52:07Z,VeinMind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/chaitin/veinmind-tools/blob/master/README.en.md,"{""connection_name"":""hackernews""}"
32091378,How the Russia-Ukraine War Threatens the Dollar’s Dominance,2022-07-14T02:38:47Z,lemax,1,false,false,1,[32091399],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-03-02/will-russia-s-ruble-go-gold-backed-ukraine-war-to-impact-us-dollar-dominance,"{""connection_name"":""hackernews""}"
32091293,Crypto Lender Celsius Files for Chapter 11 Bankruptcy,2022-07-14T02:24:54Z,digb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-14/crypto-lender-celsius-files-for-bankruptcy-in-cash-crunch,"{""connection_name"":""hackernews""}"
32091488,All History Is Revisionist History,2022-07-14T02:58:22Z,1sembiyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neh.gov/article/all-history-revisionist-history,"{""connection_name"":""hackernews""}"
32091476,Constant Scam Attempts Are Impacting Our Mental Health,2022-07-14T02:56:29Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/07/13/scam-fraud-fatigue/,"{""connection_name"":""hackernews""}"
32091176,Patience,2022-07-14T02:08:42Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paramecium.bearblog.dev/patience/,"{""connection_name"":""hackernews""}"
