id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33339380,Super Bit Mapping Technical Overview [pdf],2022-10-26T03:13:13Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://pdf.textfiles.com/manuals/STARINMANUALS/Sony%20Audio/Manuals/White%20Paper%20-%20Super%20Bit%20Mapping.pdf,"{""connection_name"":""hackernews""}"
33339397,AWS's advantage among cloud enterprise marketplaces: It has the most customers,2022-10-26T03:15:59Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/enterprise/aws-marketplace-private-billing-customers,"{""connection_name"":""hackernews""}"
33339461,Anchorage engineer plans to recycle ocean garbage into plastic lumber,2022-10-26T03:26:00Z,arcticgeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alaskapublic.org/2021/05/19/anchorage-engineer-plans-to-recycle-ocean-garbage-into-plastic-lumber/,"{""connection_name"":""hackernews""}"
33339340,Render's URL Redirects and Rewrites,2022-10-26T03:07:05Z,samuel246,2,false,false,<null>,[33339422],<null>,<null>,<null>,<null>,story,https://render.com/docs/redirects-rewrites,"{""connection_name"":""hackernews""}"
33339359,Renewables provided nearly one-quarter of US electrical generation to Aug 2022,2022-10-26T03:10:40Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/25/us-renewable-electrical-generation-to-august-2022/,"{""connection_name"":""hackernews""}"
33339369,Run linters against staged Git files,2022-10-26T03:12:14Z,Lwrless,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/okonet/lint-staged,"{""connection_name"":""hackernews""}"
33339354,Golang Is Not OBjEcT OrIeNtEd,2022-10-26T03:09:38Z,junglejoose,2,false,false,1,[33339386],<null>,<null>,<null>,<null>,story,https://gist.github.com/tantona/cc288405ac66fe05e633c0c7801c68d3,"{""connection_name"":""hackernews""}"
33339403,OpenStreetMap Americana Style,2022-10-26T03:16:30Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ZeLonewolf/openstreetmap-americana,"{""connection_name"":""hackernews""}"
33339421,Open source sustainment and the future of Gitea,2022-10-26T03:19:09Z,TheBrokenRail,4,false,false,1,[33339456],<null>,<null>,<null>,<null>,story,https://blog.gitea.io/2022/10/open-source-sustainment-and-the-future-of-gitea/,"{""connection_name"":""hackernews""}"
33339409,Airtable’s Quality Engineers Use Airtable (To Test Airtable),2022-10-26T03:18:08Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.airtable.com/how-quality-engineers-use-airtable-to-test-airtable/,"{""connection_name"":""hackernews""}"
33339556,SwitchGlass 2.0,2022-10-26T03:41:09Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hypercritical.co/2022/10/25/switchglass-2,"{""connection_name"":""hackernews""}"
33339440,HVAC Systems – Indoor Air Quality Design Tools for Schools,2022-10-26T03:21:40Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epa.gov/iaq-schools/heating-ventilation-and-air-conditioning-systems-part-indoor-air-quality-design-tools,"{""connection_name"":""hackernews""}"
33339596,The Humble Roundabout,2022-10-26T03:48:22Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herman.bearblog.dev/the-humble-roundabout/,"{""connection_name"":""hackernews""}"
33339480,3D Positioning with Only Two Motors,2022-10-26T03:28:49Z,masterofsome,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://athelaseng.substack.com/p/-3d-positioning-with-only-two-motors,"{""connection_name"":""hackernews""}"
33339609,"Partial Cloudflare outage on October 25, 2022",2022-10-26T03:50:26Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/partial-cloudflare-outage-on-october-25-2022/,"{""connection_name"":""hackernews""}"
33339311,Eliminating 99% of GVisor Networking Memory Allocations with Enhanced Buffer Po,2022-10-26T03:03:01Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gvisor.dev/blog/2022/10/24/buffer-pooling/,"{""connection_name"":""hackernews""}"
33339574,Sponsorblock Is Down,2022-10-26T03:43:58Z,simula67,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.sponsor.ajay.app/,"{""connection_name"":""hackernews""}"
33339322,New Entanglement Results Hint at Better Quantum Codes,2022-10-26T03:04:05Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/new-entanglement-results-hint-at-better-quantum-codes-20221024/,"{""connection_name"":""hackernews""}"
33339306,Ask HN: What do you use to browse HN on iOS?,2022-10-26T03:02:30Z,fakecrusade,1,false,false,1,[33339330],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33339320,Edward Stone Retires After 50 Years as NASA Voyager’s Project Scientist,2022-10-26T03:03:45Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpl.nasa.gov/news/edward-stone-retires-after-50-years-as-nasa-voyagers-project-scientist,"{""connection_name"":""hackernews""}"
