id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32414529,"All AMD Zen CPUs Vulnerable, Might Need to Disable SMT",2022-08-10T16:22:01Z,jacooper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/new-vulnerability-affects-all-amd-zen-cpus,"{""connection_name"":""hackernews""}"
32414967,Patch Tuesday: Yet another Microsoft RCE bug under active exploit,2022-08-10T16:47:46Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/09/august_patch_tuesday_microsoft/,"{""connection_name"":""hackernews""}"
32415046,Founder of HomeBrew starting blockchain to pay open source developers,2022-08-10T16:52:43Z,idm_guru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensourceunderdogs.com/episode-57-max-howell-founder-tea-xyz/,"{""connection_name"":""hackernews""}"
32414684,Mathematicians Crack a Simple but Stubborn Class of Equations,2022-08-10T16:31:44Z,digital55,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/ancient-equations-offer-new-look-at-number-groups-20220810/,"{""connection_name"":""hackernews""}"
32414851,A Better Way to Upload Images,2022-08-10T16:40:52Z,jlaurito,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.squarespace.com/blog/2022/a-better-way-to-upload-images,"{""connection_name"":""hackernews""}"
32414794,"Page details processes specific to Sid, CEO of Gitlab",2022-08-10T16:37:32Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/handbook/ceo/,"{""connection_name"":""hackernews""}"
32414896,Myths of Open Source Software Risk and the One Nobody Is Discussing,2022-08-10T16:43:07Z,thenoblesquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anchore.com/blog/3-myths-open-source-software-risk/,"{""connection_name"":""hackernews""}"
32414608,Wiz claims to be the fastest company to $100m ARR,2022-08-10T16:27:28Z,deeptake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/10/cloud-security-startup-wiz-reaches-100m-arr-in-just-18-months/,"{""connection_name"":""hackernews""}"
32415149,Spiders Seem to Have REM-Like Sleep and May Even Dream,2022-08-10T16:58:38Z,PikelEmi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/spiders-seem-to-have-rem-like-sleep-and-may-even-dream1/,"{""connection_name"":""hackernews""}"
32414698,Nip2: “a strange combination of a spreadsheet and a photo editor”,2022-08-10T16:32:13Z,valgaze,12,false,false,3,"[32415465,32415263]",<null>,<null>,<null>,<null>,story,https://github.com/libvips/nip2,"{""connection_name"":""hackernews""}"
