id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33032662,A Visual Explanation of SQL Joins,2022-09-30T09:08:37Z,belter,1,false,false,1,[33032663],<null>,<null>,<null>,<null>,story,https://blog.codinghorror.com/a-visual-explanation-of-sql-joins/,"{""connection_name"":""hackernews""}"
33032471,JPMorgan to hire about 2k engineers even as economy softens,2022-09-30T08:35:52Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/finance/exclusive-jpmorgan-hire-about-2000-engineers-even-economy-softens-2022-09-30/,"{""connection_name"":""hackernews""}"
33032529,Kubernetes Security: 10 Best Practices from the Industry and Community,2022-09-30T08:47:14Z,Itchyner,5,false,false,1,[33032576],<null>,<null>,<null>,<null>,story,https://cast.ai/blog/kubernetes-security-10-best-practices/,"{""connection_name"":""hackernews""}"
33032708,Why read Dostoevsky? a programmer's perspective,2022-09-30T09:15:38Z,fhur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fhur.me/posts/why-read-dostoevsky,"{""connection_name"":""hackernews""}"
33032550,Numerous orgs hacked after installing weaponized open source apps,2022-09-30T08:51:40Z,pcsalad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/north-korean-threat-actors-are-weaponizing-all-kinds-of-open-source-apps/,"{""connection_name"":""hackernews""}"
33032745,Japan's Kioxia to cut wafer input volume for flash chip production by 30% _,2022-09-30T09:20:16Z,mdp2021,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.channelnewsasia.com/business/japans-kioxia-cut-wafer-input-volume-flash-chip-production-30-two-plants-2976491,"{""connection_name"":""hackernews""}"
33032735,Developing Sustainable Empathy Systems,2022-09-30T09:18:19Z,microX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=N3jGvqfN3sg,"{""connection_name"":""hackernews""}"
33032507,Visualized: The World’s Population at 8 Billion,2022-09-30T08:43:40Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/visualized-the-worlds-population-at-8-billion/,"{""connection_name"":""hackernews""}"
33032549,25Hz Thermal Camera – UTi690B / UTi260B Teardown,2022-09-30T08:51:21Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eevblog.com/forum/thermal-imaging/uti690b-teardown/,"{""connection_name"":""hackernews""}"
33032490,Googlers Are Insufferable,2022-09-30T08:40:09Z,Firebrand,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teamblind.com/post/Googlers-Are-Insufferable-qWzyJK7O,"{""connection_name"":""hackernews""}"
33032452,US defeats Russia in a battle to control the future of the global internet,2022-09-30T08:33:28Z,boltzmann-brain,2,false,false,1,[33032453],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/29/tech/us-russia-internet-future/index.html,"{""connection_name"":""hackernews""}"
33032438,The 90km journey that changed the course of the war in Ukraine,2022-09-30T08:32:03Z,altilunium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ig.ft.com/ukraine-counteroffensive/,"{""connection_name"":""hackernews""}"
33032534,"Sync your radio-controlled watch, using this webpage",2022-09-30T08:48:44Z,solarist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jjy.luxferre.top/,"{""connection_name"":""hackernews""}"
33032386,"A Proposal for a Flexible, Composable, Libre Desktop Environment (2020)",2022-09-30T08:23:32Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mmcthrow-musings.blogspot.com/2020/04/a-proposal-for-flexible-composable.html,"{""connection_name"":""hackernews""}"
33032470,"Unprecedented, Google has added ads on both its search page and Chrome://newtab",2022-09-30T08:35:46Z,Nephx,3,false,false,3,"[33032629,33032558,33032567]",<null>,<null>,<null>,"Users are reporting banner ads such as &quot;New! Track your health and fitness with the...&quot; below the search box on both google.com and chrome:&#x2F;&#x2F;newtab.<p>Google has historically been protective of their front page, why now?",story,<null>,"{""connection_name"":""hackernews""}"
33032517,Goodbye Sidecars: Could eBPF Steal Istio Service Meshes' Thunder?,2022-09-30T08:44:50Z,thebitofmyheart,2,false,false,2,[33032637],<null>,<null>,<null>,<null>,story,https://www.groundcover.com/blog/istio-service-mesh,"{""connection_name"":""hackernews""}"
33032604,The End of Google Stadia,2022-09-30T08:59:38Z,cloudpunch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/google-stadia-shutting-down-phil-harrison/,"{""connection_name"":""hackernews""}"
33032562,Sindou Cloudflare,2022-09-30T08:53:57Z,Sk012,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/safe-email-links/,"{""connection_name"":""hackernews""}"
33032707,Poaster app raises $2M after just a few weeks of coding,2022-09-30T09:15:22Z,erichocean,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lastcontrarian/status/1575506860228083713,"{""connection_name"":""hackernews""}"
33032709,Open development RTS game coded in JavaScript,2022-09-30T09:15:46Z,AshleysBrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AshleyScirra/CommandAndConstruct,"{""connection_name"":""hackernews""}"
33032651,AirSensEUR – an open framework for air quality monitoring,2022-09-30T09:06:36Z,kimi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airsenseur.org/website/airsenseur-air-quality-monitoring-open-framework/,"{""connection_name"":""hackernews""}"
33032590,Compiano – Computer Powered Piano,2022-09-30T08:57:06Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.figuiere.net/compiano/,"{""connection_name"":""hackernews""}"
