id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32538282,How Russia’s War Is Putting Green Tech Progress in Jeopardy,2022-08-21T08:11:18Z,thread_id,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e360.yale.edu/features/russia-ukraine-war-metals-electric-vehicles-renewables,"{""connection_name"":""hackernews""}"
32538299,Want to Reverse Inequality? Change Intellectual Property Rules,2022-08-21T08:14:47Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/economy/inequality-patents-taxes-copyright/,"{""connection_name"":""hackernews""}"
32538288,Found in a Library Book,2022-08-21T08:12:22Z,egcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oaklandlibrary.org/content-category/found-in-a-library-book/,"{""connection_name"":""hackernews""}"
32538310,Modern burglars bring ‘Ocean’s Eleven’ tactics to your neighborhood (2018),2022-08-21T08:19:53Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2018/08/09/modern-burglars-bring-oceans-eleven-tactics-to-your-neighborhood.html,"{""connection_name"":""hackernews""}"
32538145,Crossrail Project Update,2022-08-21T07:40:23Z,zeristor,1,false,false,1,[32538157],<null>,<null>,<null>,<null>,story,https://www.crossrail.co.uk/news/articles/crossrail-project-update,"{""connection_name"":""hackernews""}"
32538162,Apple's Bad Implementation of “Find My iPhone” Creates Many Bricked Phones,2022-08-21T07:42:44Z,redthrow,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZzS2vwDUO9U,"{""connection_name"":""hackernews""}"
32538240,How much does eating meat affect nations’ greenhouse gas emissions?,2022-08-21T08:01:03Z,zhiQ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/food-emissions-data-diet-carbon-greenhouse-gas-climate-agriculture,"{""connection_name"":""hackernews""}"
32538120,Why I’m convinced India will be a leader in EVs,2022-08-21T07:35:41Z,philonoist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/anandmahindra/status/1560913673295908864,"{""connection_name"":""hackernews""}"
32538263,"If everyone bicycled like the Danes, we’d avoid a UK’s worth of emissions",2022-08-21T08:07:41Z,Fnoord,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/if-everyone-bicycled-like-the-danes-wed-avoid-a-uks-worth-of-emissions/,"{""connection_name"":""hackernews""}"
32538156,Darya Dugina: Daughter of Putin ally killed in Moscow bomb,2022-08-21T07:41:50Z,Paul_S,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62621509,"{""connection_name"":""hackernews""}"
32538082,"My tone doesn't make me wrong, or how I convinced the Ruby project to fix a bug",2022-08-21T07:25:40Z,felipec,1,false,false,1,[32538083],<null>,<null>,<null>,<null>,story,https://felipec.wordpress.com/2022/08/21/tone-doesnt-make-me-wrong/,"{""connection_name"":""hackernews""}"
32538178,I Implemented Nyströmformer,2022-08-21T07:45:30Z,dagli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Rishit-dagli/Nystromformer,"{""connection_name"":""hackernews""}"
32538223,The Excellent Schemer,2022-08-21T07:57:33Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code-magazine.com/Article/2207071/The-Excellent-Schemer,"{""connection_name"":""hackernews""}"
32538091,Legendary Amazon Pip Story (2020),2022-08-21T07:27:49Z,assttoasstmgr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teamblind.com/post/Legendary-Amazon-PIP-story-😈-0bsObgjh,"{""connection_name"":""hackernews""}"
32538266,When does technology pass from being a tool to being a crutch? (2009),2022-08-21T08:08:30Z,penguin_booze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://boston.conman.org/2009/11/03.1,"{""connection_name"":""hackernews""}"

