id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33811115,Preliminary Lessons in War from Russia’s Invasion of Ukraine: February–July 2022,2022-12-01T01:40:09Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rusi.org/explore-our-research/publications/special-resources/preliminary-lessons-conventional-warfighting-russias-invasion-ukraine-february-july-2022/,"{""connection_name"":""hackernews""}"
33811079,NYSE president says IPO proceeds fall more than 90%,2022-12-01T01:37:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/nyse-president-says-ipo-proceeds-fall-over-90-due-uncertainty-2022-11-30/,"{""connection_name"":""hackernews""}"
33810791,FTX billionaire Sam Bankman-Fried funneled dark money to Republicans,2022-12-01T01:06:13Z,zxexz,2,false,false,3,[33811019],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/30/ftx-billionaire-sam-bankman-fried-dark-money-republicans,"{""connection_name"":""hackernews""}"
33811146,Pupating ants make milk – and scientists only just noticed,2022-12-01T01:43:42Z,nathandaly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04186-2,"{""connection_name"":""hackernews""}"
33810720,How the Wordle editor is ruining Wordle,2022-12-01T00:58:57Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/11/wordle-editor-ruining-wordle.html,"{""connection_name"":""hackernews""}"
33810836,Flux Graduates from the CNCF Incubator,2022-12-01T01:11:21Z,donutshop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cncf.io/announcements/2022/11/30/flux-graduates-from-cncf-incubator/,"{""connection_name"":""hackernews""}"
33810921,An Animated Introduction to Clojure,2022-12-01T01:20:16Z,markm208,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markm208.github.io/cljbook/,"{""connection_name"":""hackernews""}"
33810743,Elon Musk says he met with Tim Cook; Apple “never considered” removing Twitter,2022-12-01T01:01:25Z,stereoradonc,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/30/elon-musk-tim-cook-meeting-apple-park/,"{""connection_name"":""hackernews""}"
33810969,Advent of Code 2022,2022-12-01T01:25:49Z,kris-s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adventofcode.com/2022,"{""connection_name"":""hackernews""}"
33810911,Silicon Valley leaders welcome Elon Musk's management of Twitter,2022-12-01T01:19:17Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/metas-zuckerberg-says-some-elon-musks-twitter-content-approach-might-work-2022-11-30/,"{""connection_name"":""hackernews""}"
33810986,Efficient Mining of Short-Term Polarized Topics on Twitter,2022-12-01T01:27:32Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.16305,"{""connection_name"":""hackernews""}"
33811020,US gun death rate hits 30-year high; female fatalities rising faster than men’s,2022-12-01T01:30:31Z,docmechanic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/nov/30/us-gun-death-rate-highest-30-years,"{""connection_name"":""hackernews""}"
33810840,China triples nuke arsenal: Pentagon report spotlighting submarine capabilities,2022-12-01T01:11:44Z,rntn,1,false,false,1,[33811188],<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/news/2022/11/30/asia-pacific/china-military-power-pentagon/,"{""connection_name"":""hackernews""}"
33810645,Earning $6500/month helping businesses save time using no-code tools,2022-12-01T00:51:08Z,cityentrep,1,false,false,1,[33810781],<null>,<null>,<null>,<null>,story,https://www.nocode.mba/interviews/how-luhhu-makes-money-helping-other-businesses-use-zapier,"{""connection_name"":""hackernews""}"
33811015,"Upcoming System76 Cosmic DE, Compositor and Cosmic Text",2022-12-01T01:30:10Z,nitinreddy88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.system76.com/post/november-at-system76-products-promos--cosmic-de/,"{""connection_name"":""hackernews""}"
33810732,Two volcanoes erupt simultaneously in Hawaii for first time in decades,2022-12-01T01:00:16Z,divbzero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/hawaii-volcanoes-eruptions-mauna-loa-kilauea-sacred-event/,"{""connection_name"":""hackernews""}"
33811033,Don't End the Week with Nothing,2022-12-01T01:32:01Z,robinhood,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://training.kalzumeus.com/newsletters/archive/do-not-end-the-week-with-nothing,"{""connection_name"":""hackernews""}"
33811059,Novel 3D printing method to fabricate complex metal-plastic composite structures,2022-12-01T01:35:03Z,docmechanic,1,false,false,1,[33811060],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221130114550.htm,"{""connection_name"":""hackernews""}"
33810857,"Japanese, Korean Fighters Scrambled in Response to Russia-China Bomber Patrol",2022-12-01T01:13:16Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.usni.org/2022/11/30/japanese-korean-fighters-scrambled-in-response-to-joint-russia-china-bomber-patrol,"{""connection_name"":""hackernews""}"
33810755,Web browsers drop mysterious company with ties to U.S. military contractor,2022-12-01T01:02:46Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/30/trustcor-internet-authority-mozilla/,"{""connection_name"":""hackernews""}"
33810644,Private go links for your tailnet,2022-12-01T00:50:59Z,jvican,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/golink/,"{""connection_name"":""hackernews""}"
33811068,WHO’s departing chief scientist regrets errors on SARS-CoV-2 spread through air,2022-12-01T01:35:42Z,Terretta,1,false,false,1,[33811132],<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/who-s-departing-chief-scientist-regrets-errors-debate-over-whether-sars-cov-2-spreads,"{""connection_name"":""hackernews""}"
33811157,The big business of nobility titles,2022-12-01T01:44:35Z,Ralfp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/the-big-business-of-nobility-titles/,"{""connection_name"":""hackernews""}"
33810809,Web Resource Caching,2022-12-01T01:08:21Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.frankel.ch/web-caching/client/,"{""connection_name"":""hackernews""}"
33811040,Anker’s Eufy lied to us about the security of its security cameras,2022-12-01T01:32:52Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/30/23486753/anker-eufy-security-camera-cloud-private-encryption-authentication-storage,"{""connection_name"":""hackernews""}"
