id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32518945,A review of Andy Dunn's “Burn Rate” (mental illness in startups),2022-08-19T09:18:06Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterwalk.com/2022/08/18/i-assumed-this-memoir-was-just-another-ceos-personal-brand-reinvention-i-was-very-wrong/,"{""connection_name"":""hackernews""}"
32518654,The Hurricane's Butterfly: Debugging Pathologically Performing Systems [video],2022-08-19T08:27:56Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7AO4wz6gI3Q,"{""connection_name"":""hackernews""}"
32518717,Long Covid: A Parallel Pandemic,2022-08-19T08:38:08Z,lnyan,16,false,false,<null>,"[32518891,32518923]",<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/health-disease/2022/long-covid-parallel-pandemic,"{""connection_name"":""hackernews""}"
32518755,A Tough-Love Letter to the Left (2017),2022-08-19T08:45:21Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newrepublic.com/article/142334/tough-love-letter-left,"{""connection_name"":""hackernews""}"
32518871,Mod Devices Insolvency and Reboot,2022-08-19T09:04:10Z,mxmilkiib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.moddevices.com/t/mod-insolvency-and-reboot/8210,"{""connection_name"":""hackernews""}"
32518874,"Two years on, Apple iOS VPNs still leak IP addresses",2022-08-19T09:04:33Z,pat-jay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/19/apple_ios_vpn/,"{""connection_name"":""hackernews""}"
32518741,Ask HN: If something of yours was just flagged and it shouldn't be,2022-08-19T08:42:22Z,bryanrasmussen,2,false,false,4,"[32518812,32518747]",<null>,<null>,<null>,"If you see someone&#x27;s post has been flagged or is dead you can vouch for it, but if your own post is flagged and you think it is wrong that it should be - so wrong that you think it is damaging to the community if content of this nature should be flagged - what do you do?",story,<null>,"{""connection_name"":""hackernews""}"
32518783,What Our Fantasies About the European Middle Ages Say About Us,2022-08-19T08:50:06Z,Petiver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hyperallergic.com/753042/fantasy-of-the-middle-ages-getty-center/,"{""connection_name"":""hackernews""}"
32518722,Flang: LLVM’s Fortran Front End,2022-08-19T08:38:47Z,amirmasoudabdol,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flang.llvm.org/docs/,"{""connection_name"":""hackernews""}"
32518900,Inappbrowser.com Check if an in-app browser is injecting JavaScript code,2022-08-19T09:10:03Z,the_mitsuhiko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inappbrowser.com/,"{""connection_name"":""hackernews""}"
