id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32879222,Theoretical Computer Science – An Introduction (Markus Bläser) [pdf],2022-09-17T17:16:56Z,L0stLink,1,false,false,1,[32879223],<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20170707011101/http://www-cc.cs.uni-saarland.de/media/lectures/W1415/L-Grundz%C3%BCgederTheoretischenInformatik/ti_FfSJlCM.pdf,"{""connection_name"":""hackernews""}"
32879032,4-7-8 breathing: How to use the technique for sleep or anxiety,2022-09-17T16:57:27Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/16/health/4-7-8-breathing-technique-relaxing-wellness/index.html,"{""connection_name"":""hackernews""}"
32879042,The Affordable Electric Vehicle Is Still Mostly Fantasy,2022-09-17T16:58:58Z,chewz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-17/the-affordable-electric-car-is-still-mostly-fantasy,"{""connection_name"":""hackernews""}"
32878845,Modernist Pizza Review,2022-09-17T16:37:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecookingworld.com/reviews/modernist-pizza-review,"{""connection_name"":""hackernews""}"
32878853,Stack Exchange System Stats,2022-09-17T16:39:09Z,O__________O,2,false,false,1,[32878928],<null>,<null>,<null>,<null>,story,https://stackexchange.com/performance,"{""connection_name"":""hackernews""}"
32878858,Scaling Monorepo Maintenance (2021),2022-09-17T16:39:43Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2021-04-29-scaling-monorepo-maintenance/,"{""connection_name"":""hackernews""}"
32878932,Anecdotes in Language Model Coherence,2022-09-17T16:47:16Z,bitforger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mitchgordon.me/ml/2022/09/16/anecdotes-in-lm-coherence.html,"{""connection_name"":""hackernews""}"
32879022,How to Build a Working Digital Computer out of paperclips (2013),2022-09-17T16:56:12Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evilmadscientist.com/tag/vintage-computing/,"{""connection_name"":""hackernews""}"
32878891,How Saturn Got Its Rings,2022-09-17T16:43:42Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abn1234,"{""connection_name"":""hackernews""}"
32878814,Notes on Modern UI Development: Iterating over the Other 80%,2022-09-17T16:33:25Z,typingcyclist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/busypeoples/921bf703bdd1d972c2016afcb9401030,"{""connection_name"":""hackernews""}"
32878995,Rapid Green Energy Transition Will Likely Result in Trillions of Net Savings,2022-09-17T16:53:12Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/joule/fulltext/S2542-4351(22)00410-X,"{""connection_name"":""hackernews""}"
32879092,Trussonomics,2022-09-17T17:04:07Z,antman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/sep/17/trussonomics-britain-prime-minister-liz-truss-neoliberalism,"{""connection_name"":""hackernews""}"
32879218,Kinderkrisp,2022-09-17T17:16:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adamapples.blogspot.com/2022/09/kinderkrisp-apple-taste-review-flavor.html,"{""connection_name"":""hackernews""}"
32879201,"To study ancient seafarers, researcher built a replica ship – and sailed it",2022-09-17T17:14:51Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/history/2022/09/17/seafarers-mediterranean-wind-david-gal/,"{""connection_name"":""hackernews""}"
32879111,"Welcome to Your Airbnb, the Cleaning Fees Are $143 and You’ll Still Have",2022-09-17T17:06:02Z,chewz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/airbnb-chores-cleaning-fee-11663269029,"{""connection_name"":""hackernews""}"
32879108,Trends in Passenger Seat Belt Use Among High School Students–United States,2022-09-17T17:05:56Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1054139X22005481,"{""connection_name"":""hackernews""}"
32879165,Software Bill of Materials (SBOM),2022-09-17T17:11:22Z,kensai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techtarget.com/whatis/definition/software-bill-of-materials-SBOM,"{""connection_name"":""hackernews""}"
32878964,Penpot is a solid open-source Figma alternative to look out for?,2022-09-17T16:50:06Z,jerryjerryjerry,2,false,false,1,[32879199],<null>,<null>,<null>,<null>,story,https://news.itsfoss.com/penpot-figma-alternative/,"{""connection_name"":""hackernews""}"
32878796,Tolkien Gateway,2022-09-17T16:30:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tolkiengateway.net/wiki/Main_Page,"{""connection_name"":""hackernews""}"
32879184,What Happens When MBA Students Don’t Tell Recruiters Their Grades?,2022-09-17T17:13:34Z,gnicholas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/what-happens-when-mba-students-dont-tell-their-grades-11663180985,"{""connection_name"":""hackernews""}"
32878936,Scientists try to teach robot to laugh at the right time,2022-09-17T16:47:44Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/sep/15/scientists-teach-robot-laugh-right-time-research,"{""connection_name"":""hackernews""}"
32878779,Proof Math Is Engineered?,2022-09-17T16:28:29Z,tonetheman,2,false,false,2,"[32879028,32878780]",<null>,<null>,<null>,<null>,story,https://github.com/avaneev/prvhash,"{""connection_name"":""hackernews""}"
32878855,Adele is an open source repository of design systems and pattern libraries,2022-09-17T16:39:25Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/UXPin/adele,"{""connection_name"":""hackernews""}"
32878801,5th Circuit rejects that corporations have a First Amendment right to censor [pdf],2022-09-17T16:31:32Z,DisjointedHunt,2,false,false,1,[32878920],<null>,<null>,<null>,<null>,story,https://s3.documentcloud.org/documents/22417924/5th-circuit-netchoice-v-paxton.pdf,"{""connection_name"":""hackernews""}"
32879115,Rewriting the Story of Compensation,2022-09-17T17:06:17Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.shopify.com/rewriting-the-story-of-compensation,"{""connection_name"":""hackernews""}"
32878762,"‘Coolhunters,’ Explained",2022-09-17T16:25:45Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/09092022-coolhunters/,"{""connection_name"":""hackernews""}"
32878810,Kate Beaton on creating the best graphic novel of 2022,2022-09-17T16:32:52Z,donutshop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/kate-beaton-ducks-q-and-a/,"{""connection_name"":""hackernews""}"
32878877,Billionaire Politicians May Be the Future,2022-09-17T16:42:00Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chicagomag.com/news/billionaire-politicians-may-be-the-future/,"{""connection_name"":""hackernews""}"
32878823,$.02 Hardware RNG for IoT,2022-09-17T16:34:34Z,losfair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alwynallan/twocents,"{""connection_name"":""hackernews""}"
