id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35458674,FedEx to combine delivery units as part of $4B cost-cut push,2023-04-05T18:43:01Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/markets/us/fedex-outline-plans-fiscal-2024-2025-cost-reductions-2023-04-05/,"{""connection_name"":""hackernews""}"
35458555,Teachers are in the midst of a burnout crisis,2023-04-05T18:33:52Z,paulpauper,5,false,false,,,,,,,story,https://www.cnbc.com/2022/11/22/teachers-are-in-the-midst-of-a-burnout-crisis-it-became-intolerable.html,"{""connection_name"":""hackernews""}"
35458654,Against a Toxic Data Culture,2023-04-05T18:41:07Z,jussivee,1,false,false,,,,,,,story,https://volument.com/blog/naive-approach-to-data,"{""connection_name"":""hackernews""}"
35458478,Fixing Zed's License Agreement,2023-04-05T18:27:43Z,sxn,4,false,false,,,,,,,story,https://zed.dev/blog/new-license,"{""connection_name"":""hackernews""}"
35458759,Does anyone want an Airbnb alternative with lower or zero fees for hosts?,2023-04-05T18:49:14Z,nomad-dude,1,false,false,3,"[35459016,35458794]",,,,"Hi all,<p>I recently have been building an app that is offering no fees for hosts. My question is, would that be something that would make hosts switch over or does Airbnb have some other special sauce?<p>I don’t need to compete head on, I just want to be able to offer something more affordable.<p>Guests would pay half of the fees they do on Airbnb.<p>I think there is a valid group of people who would switch.",story,,"{""connection_name"":""hackernews""}"
35458841,System76 starts producing its own Laptop,2023-04-05T18:56:04Z,doener,3,false,false,1,[35458866],,,,,story,https://twitter.com/carlrichell/status/1643260524841566211,"{""connection_name"":""hackernews""}"
35458947,Amazon closing UK-based online shop Book Depository,2023-04-05T19:04:43Z,saltysalt,1,false,false,,,,,,,story,https://www.bbc.com/news/business-65184776,"{""connection_name"":""hackernews""}"
35458743,Teaching by Making People Uncomfortable,2023-04-05T18:48:15Z,yamrzou,1,false,false,,,,,,,story,http://www.gregcons.com/KateBlog/TeachingByMakingPeopleUncomfortable.aspx,"{""connection_name"":""hackernews""}"
35458388,Royalty Aggregators,2023-04-05T18:19:51Z,storehouse,1,false,false,,,,,,,story,https://discoverybio.substack.com/p/axial-discovery-royalty-aggregators,"{""connection_name"":""hackernews""}"
35458612,What Business Can Learn from Open Source(2005),2023-04-05T18:37:52Z,hvo,1,false,false,1,[35458613],,,,,story,http://paulgraham.com/opensource.html,"{""connection_name"":""hackernews""}"
35458540,Hivemapper (Streetview competitor) has mapped 1M km of streets,2023-04-05T18:32:48Z,brendanashworth,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/23/hivemapper-is-1m-kilometers-closer-to-goal-of-beating-google-maps/,"{""connection_name"":""hackernews""}"
35458897,Hathora raises $7.6M to democratize multiplayer game development,2023-04-05T19:00:03Z,hpx7,1,false,false,,,,,,,story,https://venturebeat.com/games/hathora-raises-7-6m-to-democratize-multiplayer-game-development/,"{""connection_name"":""hackernews""}"
35458725,Modern Data Protection,2023-04-05T18:46:49Z,teleforce,1,false,false,,,,,,,story,https://www.oreilly.com/library/view/modern-data-protection/9781492094043/,"{""connection_name"":""hackernews""}"
35458762,"Memories of the End of the Last Ice Age, from Those Who Were There",2023-04-05T18:49:30Z,yamrzou,1,false,false,,,,,,,story,https://hakaimagazine.com/news/memories-of-the-end-of-the-last-ice-age-from-those-who-were-there/,"{""connection_name"":""hackernews""}"
35458826,Show HN: AI-Less Hacker News,2023-04-05T18:54:53Z,sakras,10,false,false,5,"[35458968,35458993,35458838]",,,,"Lately I&#x27;ve felt exhausted due to the deluge of AI&#x2F;GPT posts on hacker news, and have seen similar grumblings. I threw together this frontend that filters out anything with the phrases AI, LLM, GPT, or LLaMa for use until the hype dies down a bit.<p>Before anyone asks, yes I did try to use ChatGPT to help, and while the code it provided was helpful, it needed some heavy bug-fixing.",story,https://save-buffer.github.io/no_ai/,"{""connection_name"":""hackernews""}"
35458792,The big role of web service API reference documentation in ChatGPT Plugins,2023-04-05T18:52:06Z,kaycebasques,2,false,false,,,,,,,story,https://technicalwriting.tools/posts/chatgpt-plugins/,"{""connection_name"":""hackernews""}"
35458746,Firefox engineers discover a Windows Defender bug that causes high CPU usage,2023-04-05T18:48:25Z,mconley,53,false,false,7,"[35458949,35458895]",,,,,story,https://bugzilla.mozilla.org/show_bug.cgi?id=1441918#c82,"{""connection_name"":""hackernews""}"
35458414,"Plasticity – CAD for artists, 1.0 release",2023-04-05T18:22:34Z,multimodal,3,false,false,2,"[35458415,35458463]",,,,,story,https://www.plasticity.xyz/,"{""connection_name"":""hackernews""}"
35458615,OpenAI threatened with landmark defamation lawsuit over ChatGPT false claims,2023-04-05T18:38:00Z,AndrewDucker,1,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/04/openai-may-be-sued-after-chatgpt-falsely-says-aussie-mayor-is-an-ex-con/,"{""connection_name"":""hackernews""}"
35458568,"Ask HN: Without programming the thing first, how do you validate X?",2023-04-05T18:34:34Z,danielovichdk,1,false,false,1,[35458783],,,,"Given a business need or a good idea you have stumbled upon. How do you validate whether you should spent your time trying to create something from that idea.<p>Most of us has tried that the nearest customer was one self or a manager. But that&#x27;s a poor case if you wish to cater to an actual industry such as logistics, food, healtcare etc.<p>Having been in IT for nearly 25 years I am still stunned whenever I see people simply throwing technology at a challenge or idea with slowing down and actually research and validate the idea and hypothesis.<p>How do you actual go about this before you start carving the wood?",story,,"{""connection_name"":""hackernews""}"
35458581,Eliezer Yudkowsky's Letter in Time Magazine,2023-04-05T18:35:28Z,rain1,1,false,false,,,,,,,story,https://thezvi.substack.com/p/eliezer-yudkowskys-letter-in-time,"{""connection_name"":""hackernews""}"
35458967,gnucc – Node.js library for gcc and g++ compilers,2023-04-05T19:06:06Z,mdwalters,1,false,false,,,,,,,story,https://github.com/insertish/gnucc,"{""connection_name"":""hackernews""}"
35458757,The Two Cultures of Programming: Why Both Are Important,2023-04-05T18:49:11Z,yamrzou,1,false,false,,,,,,,story,https://medium.com/yandex/the-two-cultures-of-programming-why-both-are-important-7a1f8b314278,"{""connection_name"":""hackernews""}"
35458570,Hyper™,2023-04-05T18:34:36Z,night-rider,2,false,false,,,,,,,story,https://hyper.is/,"{""connection_name"":""hackernews""}"
35458383,Whisper API Pricing and Use Cases,2023-04-05T18:19:35Z,sopmac21379,2,false,false,,,,,,,story,https://medium.com/sopmac-labs/whisper-api-pricing-and-use-cases-6b05ef655015,"{""connection_name"":""hackernews""}"
35458813,Selling the best AI directory in the world for $60K,2023-04-05T18:53:48Z,aishot,1,false,false,1,[35458814],,,,,story,https://aitools.fyi/,"{""connection_name"":""hackernews""}"
35458697,Musk expands feud with media by labeling NPR Twitter account “state-affiliated”,2023-04-05T18:44:35Z,m-watson,3,false,false,1,[35458721],,,,,story,https://arstechnica.com/tech-policy/2023/04/twitter-labels-npr-state-affiliated-media-contradicting-its-own-policy/,"{""connection_name"":""hackernews""}"
35458402,Partisan Science Is Bad for Science and Society,2023-04-05T18:21:10Z,blueridge,2,false,false,,,,,,,story,https://heterodoxacademy.org/blog/partisan-science-is-bad-for-science-and-society/,"{""connection_name"":""hackernews""}"
35458522,The Dollar’s Decline–and America’s,2023-04-05T18:31:34Z,Ambolia,2,false,false,1,[35458698],,,,,story,https://compactmag.com/article/the-dollar-s-decline-and-america-s,"{""connection_name"":""hackernews""}"
35458878,The Case Against Frequent Rebalancing of Portfolios,2023-04-05T18:58:24Z,paulpauper,1,false,false,,,,,,,story,https://www.wsj.com/articles/case-against-rebalancing-your-portolio-11673014712,"{""connection_name"":""hackernews""}"
35458739,Case Managers “Say Yes” to Purchasing Assistive Technology,2023-04-05T18:47:53Z,exotree,2,false,false,,,,,,,story,https://accessible.substack.com/p/how-case-managers-say-yes-to-purchasing,"{""connection_name"":""hackernews""}"
35458376,Gain early startup traction in 30 days and win a prize,2023-04-05T18:19:10Z,igorkrasnik,2,false,false,,,,,,,story,https://www.nanohq.co/,"{""connection_name"":""hackernews""}"
35458596,APT Browse: A web browser for the contents of Debian (and Ubuntu) packages,2023-04-05T18:37:01Z,night-rider,8,false,false,1,[35459045],,,,,story,https://www.apt-browse.org/,"{""connection_name"":""hackernews""}"
35458526,OpenAI: Our Approach to AI Safety,2023-04-05T18:31:44Z,pps,24,false,false,13,"[35458639,35458730,35459004,35458846,35458692,35458798,35458754]",,,,,story,https://openai.com/blog/our-approach-to-ai-safety,"{""connection_name"":""hackernews""}"
35458651,Carlafox: Towards reliable open-source 3D perception,2023-04-05T18:40:45Z,mfilion,1,false,false,,,,,,,story,https://www.collabora.com/news-and-blog/blog/2023/04/05/carlafox-towards-reliable-open-source-3d-perception/,"{""connection_name"":""hackernews""}"
35458390,The Language Wars Are Over: ChatGPT Won,2023-04-05T18:20:01Z,kbourgoin,2,false,false,3,[35458509],,,,,story,https://bourgoin.dev/posts/programming-languages/,"{""connection_name"":""hackernews""}"
35458784,Epicurus for Our Time,2023-04-05T18:51:14Z,diodorus,2,false,false,,,,,,,story,https://lareviewofbooks.org/article/epicurus-for-our-time/,"{""connection_name"":""hackernews""}"
35458442,I built an open-source project using a dozen dev tools in the YC W23 batch,2023-04-05T18:24:56Z,alanaan,5,false,false,1,"[35458591,35458443]",,,,,story,https://basecase.vc/blog/building-with-the-batch,"{""connection_name"":""hackernews""}"
35458748,Really knowing things,2023-04-05T18:48:31Z,hoke_t,1,false,false,,,,,,,story,https://tannerhoke.com/posts/really-knowing-things/,"{""connection_name"":""hackernews""}"
35458419,"Tritium: It’s relevance, sources and impacts on non-human biota",2023-04-05T18:23:12Z,PaulHoule,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S0048969723014328,"{""connection_name"":""hackernews""}"
35458560,Ask HN: Besides Video Games what is stopping you from running Linux full time?,2023-04-05T18:34:14Z,Decabytes,3,false,false,4,"[35458978,35458664,35458649,35458719]",,,,,story,,"{""connection_name"":""hackernews""}"
35458808,Live Podcast Episode Outlier Podcast Festival,2023-04-05T18:53:31Z,EverGonzalez76,1,false,false,,,,,,,story,https://outlier.substack.com/p/live-podcast-episode-outlier-podcast,"{""connection_name"":""hackernews""}"
35458608,‘This is a war’: Californians seek affordable housing alternatives,2023-04-05T18:37:37Z,paulpauper,2,false,false,,,,,,,story,https://www.cnn.com/2022/12/15/business/culver-affordable-housing-alternatives/index.html,"{""connection_name"":""hackernews""}"
35458515,Upward Farms throws in towel ten years after founding vertical-farming business,2023-04-05T18:31:07Z,jelliclesfarm,1,false,false,,,,,,,story,https://www.just-food.com/news/upward-farms-throws-in-towel-ten-years-after-founding-vertical-farming-business/,"{""connection_name"":""hackernews""}"
35458868,ChatGPT renders HTML/CSS right in the chat with this new plugin,2023-04-05T18:57:47Z,winkmaster,1,false,false,1,[35458869],,,,,story,https://medium.com/@grace.lungu/building-a-web-render-plugin-for-chatgpt-a-seamless-html-css-preview-experience-c31d8df36df9,"{""connection_name"":""hackernews""}"
