id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31941781,AI predicts crime a week in advance with 90 per cent accuracy,2022-07-01T03:00:50Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2326297-ai-predicts-crime-a-week-in-advance-with-90-per-cent-accuracy/,"{""connection_name"":""hackernews""}"
31941777,"Meta slashes hiring plans, girds for 'fierce' headwinds",2022-07-01T03:00:14Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/exclusive-meta-girds-fierce-headwinds-slower-growth-second-half-memo-2022-06-30/,"{""connection_name"":""hackernews""}"
31941728,Accounting giant Ernst and Young admits its employees cheated on ethics exams,2022-07-01T02:54:51Z,lmc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/28/1108044858/accounting-giant-ernst-young-admits-its-employees-cheated-on-ethics-exams,"{""connection_name"":""hackernews""}"
31941365,FTX Future Fund June 2022 Update,2022-07-01T02:09:04Z,leopold_a,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ftxfuturefund.org/future-fund-june-2022-update/,"{""connection_name"":""hackernews""}"
31941744,How to Build a Clubhouse Clone App with Android and Zegocloud,2022-07-01T02:56:38Z,DavidRelo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.zegocloud.com/how-to-build-a-clubhouse-clone-app-with-android-and-zegocloud-a-social-audio-app-development/,"{""connection_name"":""hackernews""}"
31941472,"For productivity geeks, futility is a relief and a starting point",2022-07-01T02:23:07Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herbertlui.net/for-productivity-geeks-futility-is-a-relief-and-a-starting-point/,"{""connection_name"":""hackernews""}"
31941699,Google Launches Advanced API Security to Protect APIs from Growing Threats,2022-07-01T02:51:29Z,viniciosbarros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m.slashdot.org/story/401664,"{""connection_name"":""hackernews""}"
31941731,Powell: It's not yet clear if US economy will ever return to pre-pandemic status,2022-07-01T02:55:13Z,donsupreme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/29/economy/jerome-powell-inflation-banking-forum/index.html,"{""connection_name"":""hackernews""}"
31941670,Supreme Court to hear case on GOP ‘independent legislature’ theory,2022-07-01T02:48:46Z,cmurf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/06/30/supreme-court-gop-independent-legislature-theory-reshape-elections-00043471,"{""connection_name"":""hackernews""}"
31941647,The Supreme Court’s Latest Decision Is a Blow to Stopping Climate Change,2022-07-01T02:46:06Z,Tozen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/the-supreme-courts-latest-decision-is-a-blow-for-stopping-climate-change/,"{""connection_name"":""hackernews""}"
31941694,The Sordid Past of the Cubic Formula,2022-07-01T02:50:59Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-scandalous-history-of-the-cubic-formula-20220630/,"{""connection_name"":""hackernews""}"
31941754,North Korea Used Crypto to Hack Its Way Through the Pandemic,2022-07-01T02:57:14Z,mariojv,1,false,false,1,[31941805],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/30/business/north-korea-crypto-hack.html,"{""connection_name"":""hackernews""}"
31941395,Ask HN: How do you manage remote work breaks?,2022-07-01T02:13:05Z,frozencell,2,false,false,3,"[31941635,31941467,31941608]",<null>,<null>,<null>,"For those who study or work remotely, once you run out of attention, how do you manage the transition to getting back to work?",story,<null>,"{""connection_name"":""hackernews""}"
31941607,The Feynman Technique 2.0: How to Take Your Learning to the Next Level,2022-07-01T02:41:24Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themindcollection.com/the-feynman-technique/,"{""connection_name"":""hackernews""}"
31941480,A quick history of data fetching in JavaScript,2022-07-01T02:24:00Z,plondon514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeamigo.dev/lessons/232,"{""connection_name"":""hackernews""}"
31941602,Compounded Luck,2022-07-01T02:41:07Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/06/compounded-luck/,"{""connection_name"":""hackernews""}"
31941521,"Crypto 'derives value based on make believe', says India's central bank",2022-07-01T02:30:09Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/01/indian_reserve_bank_cryptocurrency_risks/,"{""connection_name"":""hackernews""}"
31941650,"250k Inverse Scaling Prize, any hard to learn text data?",2022-07-01T02:46:36Z,lee101,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://textgenerator.app.nz/blog/the-inverse-scaling-prize,"{""connection_name"":""hackernews""}"
31941621,Ask HN: Why can't school shooting be known as terrorist attacks?,2022-07-01T02:42:56Z,counterterrwin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"

