id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34115915,Workouts in a Pill,2022-12-24T11:28:23Z,kalimanzaro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/12/19/1063982/workouts-in-a-pill/,"{""connection_name"":""hackernews""}"
34116152,Show HN: Twitter Graph - Like Google Trends but for Twitter,2022-12-24T12:15:22Z,noelblanc,1,false,false,<null>,<null>,<null>,<null>,<null>,Simply enter a word and generate a graph showing the number of mentions on Twitter,story,https://twit.deta.dev,"{""connection_name"":""hackernews""}"
34116005,Applying attachment theory to indecisiveness in hoarding disorder,2022-12-24T11:46:45Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0165178118318122,"{""connection_name"":""hackernews""}"
34115919,Why we need to consider switching to a 4-day workweek — now,2022-12-24T11:29:09Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ideas.ted.com/case-for-4-day-workweek/,"{""connection_name"":""hackernews""}"
34116162,Preparing health-care systems for future pandemics,2022-12-24T12:17:18Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03356-6,"{""connection_name"":""hackernews""}"
34116111,Here's Who helped Elon Musk buy Twitter,2022-12-24T12:09:09Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/24/elon-musk-twitter-funders/,"{""connection_name"":""hackernews""}"
34115914,Giving an Academic Talk,2022-12-24T11:28:13Z,s1291,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.eecs.berkeley.edu/~jrs/speaking.html,"{""connection_name"":""hackernews""}"
34116159,The Day You Became a Better Writer,2022-12-24T12:16:44Z,sbolt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dilbertblog.typepad.com/the_dilbert_blog/2007/06/the_day_you_bec.html,"{""connection_name"":""hackernews""}"
34116047,Embodying Heaven: Frankincense and Myrrh and Their Connection to Divinity,2022-12-24T11:56:48Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/embodying-heaven-frankincense-and-myrrh-and-their-connection-to-divinity/,"{""connection_name"":""hackernews""}"
34115991,RTS devlog #8: How to beat lag,2022-12-24T11:43:59Z,AshleysBrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-beat-lag-1607,"{""connection_name"":""hackernews""}"
34116041,The Great Forgetting,2022-12-24T11:55:51Z,dnetesn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-great-forgetting-253223/,"{""connection_name"":""hackernews""}"
34116012,Sell Everything (2013),2022-12-24T11:48:30Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@marshal/sell-everything-a27e01e84fac,"{""connection_name"":""hackernews""}"
