id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32512297,Lessons from 6 software rewrite stories (2019),2022-08-18T17:07:11Z,baobabKoodaa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@herbcaudill/lessons-from-6-software-rewrite-stories-635e4c8f7c22,"{""connection_name"":""hackernews""}"
32512367,Is Data the New Gas?,2022-08-18T17:15:06Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.e-flux.com/journal/107/322782/is-data-the-new-gas/,"{""connection_name"":""hackernews""}"
32512276,Fulton Airphibian FA-3-101,2022-08-18T17:04:59Z,ics,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airandspace.si.edu/collection-objects/fulton-airphibian-fa-3-101/nasm_A19600127000,"{""connection_name"":""hackernews""}"
32512453,How to Get More Users,2022-08-18T17:23:37Z,knowtheworld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writableai.com/content/blog/how-get-more-users/,"{""connection_name"":""hackernews""}"
32512397,University student makes $110M trading meme stock favourite Bed Bath and Beyond,2022-08-18T17:18:20Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/1b21bb08-6590-49c6-8baa-5ad8c527fbcc,"{""connection_name"":""hackernews""}"
32512146,"Exponential Decay of History, Improved (2013)",2022-08-18T16:55:59Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awelonblue.wordpress.com/2013/01/24/exponential-decay-of-history-improved/,"{""connection_name"":""hackernews""}"
32512191,The museum filled with venomous spiders that just won't die,2022-08-18T16:59:15Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20160413-the-museum-filled-with-poisonous-spiders-that-just-wont-die,"{""connection_name"":""hackernews""}"
32512292,"For the second year, Apple Card and Goldman Sachs rank No. 1 in customer study",2022-08-18T17:06:55Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/08/for-the-second-year-apple-card-and-goldman-sachs-rank-no-1-in-customer-study/,"{""connection_name"":""hackernews""}"
32512403,Windmills projected to kill 20k golden eagles by 2050,2022-08-18T17:18:57Z,lai-yin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-wyoming-eagles-climate-and-environment-294161a39e84ac1e102d22a4c342b298,"{""connection_name"":""hackernews""}"
32512465,"Show HN: Free Body Tracking WebAR SDK. Realtime, Flexible, and Easy-to-Use",2022-08-18T17:24:39Z,pesh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Engeenee SDK enables real-time body and face tracking in a browser to build immersive WebAR experiences like virtual try-on or gesture-controlled UI. The WebAR SDK is highly flexible and can be used with any rendering engine or UI framework. Additionally, it’s extensible and includes a number of useful plugins providing out-of-the-box solutions for many use cases. Simple but powerful, Engeenee enables the creation of immersive WebAR experiences within minutes.",story,https://lab.geen.ee/engeenee-doc/,"{""connection_name"":""hackernews""}"
32512462,Scientists discover how mosquitoes can ‘sniff out’ humans,2022-08-18T17:24:32Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/aug/18/scientists-discover-how-mosquitoes-can-sniff-out-humans,"{""connection_name"":""hackernews""}"
32512325,What’s wrong with Google’s new robot project,2022-08-18T17:10:19Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garymarcus.substack.com/p/whats-wrong-with-googles-new-robot,"{""connection_name"":""hackernews""}"
32512331,Atherton Residents Say Build Anywhere but Here,2022-08-18T17:11:00Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-18/atherton-multifamily-homes-plan-draws-ire-from-andreessen,"{""connection_name"":""hackernews""}"
32512366,120 Days of *Buntu (2011),2022-08-18T17:15:03Z,PawBer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://120buntu.com/,"{""connection_name"":""hackernews""}"
32512316,Ask HN: How to start modern mobile first cross platform application in 2022,2022-08-18T17:09:16Z,tut-urut-utut,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I want to start a relatively simple application &#x2F; SaaS and need your input about the tech stack on mobile.<p>It will have a relatively simple server backend, and an app which should include an API, database, payment processing and email notification. Plus a bit of marketing pages.<p>For an app, I&#x27;ll go with Clojure &amp; Postgresql, since I&#x27;m most familiar with it. The rest of the site will be just statically generated, using some existing tools. The frontend will be a mobile first web app, written preferably in Clojurescript.<p>I will also need an Android and iPhone app. Here I don&#x27;t know how to handle it, since I&#x27;m out of touch with mobile development. I&#x27;d like to avoid having to write native code for both platforms.<p>I&#x27;d like to reuse the frontend part of the web app. Maybe wrap it inside a web view component and call it an app? What is the best way to do it? Progressive app would do, but then, it won&#x27;t be in the app store.<p>I see one option would be Ionic framework, which allows using the same code on all three platforms, and build separate app from the same code base. Is it the way to go?<p>Flutter should now theoretically support all three platforms, Android, iPhone, and Web. Jetpack Compose too, as well as react-native. But these look, too complex to me. Too many layers of indirection.<p>Which tech stack would you use? What is the best approach for an app, that maximizes code reuse and limits the need to write platform-specific code?",story,<null>,"{""connection_name"":""hackernews""}"
32512384,Ergonomic Setup for JetBrains IDE,2022-08-18T17:16:56Z,ninside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mykolagolubyev.medium.com/ergonomic-setup-for-jetbrains-ide-535a39b1053c,"{""connection_name"":""hackernews""}"
32512410,DB Fiddle – SQL Database Playground,2022-08-18T17:19:44Z,rootforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.db-fiddle.com/,"{""connection_name"":""hackernews""}"
32512351,Casual Indoor HDR Radiance Capture from Omnidirectional Images,2022-08-18T17:13:32Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.07903,"{""connection_name"":""hackernews""}"
32512143,Impact of Extension Privileges,2022-08-18T16:55:53Z,headalgorithm,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://palant.info/2022/08/17/impact-of-extension-privileges/,"{""connection_name"":""hackernews""}"
32511778,More than 100 French towns without drinking water amid 'historic drought',2022-08-18T16:30:00Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/my-europe/2022/08/05/more-than-100-french-towns-without-drinking-water-amid-historic-drought,"{""connection_name"":""hackernews""}"
32512054,Ask HN: Dealing with the Guilt of Giving Notice?,2022-08-18T16:49:53Z,andrewclunn,3,false,false,2,"[32512377,32512279]",<null>,<null>,<null>,"I know companies aren&#x27;t loyal to employees.  I know we&#x27;re all replaceable cogs in the company machine.  I know that the concern of managers is a trained tactic.  I still feel the guilt.  I&#x27;m abandoning the team.  How to you brace yourself to handle this, specifically?  Not at an intellectual, but an emotional level.",story,<null>,"{""connection_name"":""hackernews""}"
32511750,"The journey of a London startup, what I learned when my company failed (2014)",2022-08-18T16:28:24Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/tech-london/the-journey-of-a-london-startup-what-i-learned-when-my-company-failed-c67acd74b862,"{""connection_name"":""hackernews""}"
