id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32610838,US Department of Justice begins drafting antitrust lawsuit against Apple,2022-08-26T18:10:10Z,carlycue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/08/26/apple-antitrust-doj-lawsuit/,"{""connection_name"":""hackernews""}"
32610939,Optimizing Images with the Angular Image Directive,2022-08-26T18:18:51Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/angular-image-directive/,"{""connection_name"":""hackernews""}"
32610949,Pacer Service Under Fire After Trump Affidavit Crash Reports,2022-08-26T18:19:50Z,dev_tty01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/trump-affidavit-crashes-pacer-service-reactions-1737452,"{""connection_name"":""hackernews""}"
32610522,Depression,2022-08-26T17:40:07Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/collections/aejdeecbfa,"{""connection_name"":""hackernews""}"
32610532,Hold the pitchforks. What LastPass did right.,2022-08-26T17:40:59Z,niros_valtos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arnica.io/blog/a-first-look-at-lastpass-security-incident-notification,"{""connection_name"":""hackernews""}"
32610674,13 Months: The Kodak Calendar Experiment,2022-08-26T17:54:57Z,twunde,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theinternetsaysitstrue.com/2022/03/28/13-months-the-kodak-calendar-experiment/,"{""connection_name"":""hackernews""}"
32610699,AdGuard DNS v2.0 goes open source,2022-08-26T17:56:48Z,elashri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adguard.com/en/blog/adguard-dns-2-0-goes-open-source.html,"{""connection_name"":""hackernews""}"
32610665,"Seven Million Years Ago, the Oldest Known Early Human Was Already Walking",2022-08-26T17:54:13Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/science-nature/the-oldest-known-early-human-walked-upright-7-million-years-ago-180980628/,"{""connection_name"":""hackernews""}"
32610587,AWS/EKS Issues in us-east-1?,2022-08-26T17:44:54Z,sebmellen,1,false,false,<null>,<null>,<null>,<null>,<null>,Is anyone else experiencing strange issues with AWS EKS clusters? We&#x27;ve been having issues all morning that were recently resolved but we are having a very hard time debugging what happened.<p>We encountered unavailability issues that we believe could be at the cloud provider level.,story,<null>,"{""connection_name"":""hackernews""}"
32610713,Mouse embryos grown without eggs or sperm,2022-08-26T17:58:13Z,gmays,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02334-2,"{""connection_name"":""hackernews""}"
