id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32021433,Leadership Sync by Krazam,2022-07-08T00:17:48Z,Apocryphon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1RAMRukKqQg,"{""connection_name"":""hackernews""}"
32021493,"High-Schooler Adrian Lazzi Engineering Project Update, July 7",2022-07-08T00:24:42Z,AdrianLazzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adrianlazzi.medium.com/puriphico-progress-update-7-7-22-50787e0d4080,"{""connection_name"":""hackernews""}"
32021450,Coatue believes that Robinhood has “zero valuation support” & “broken bus model“,2022-07-08T00:20:43Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ericnewcomer/status/1545051833298653185,"{""connection_name"":""hackernews""}"
32021299,NimSkull: A Hard Fork of Nim,2022-07-08T00:00:13Z,cercatrova,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nim-works/nimskull,"{""connection_name"":""hackernews""}"
32021080,The Fundierung problem of explainable machine learning,2022-07-07T23:33:48Z,daly,1,false,false,<null>,<null>,<null>,<null>,<null>,"To quote Gian-Carlo Rota (Indiscrete Thoughts):<p>When reading a text he notes<p>&quot;I have learned the content of the text by reading the text. But logical hygiene demands that we keep the terms &quot;text&quot; and &quot;content of the text&quot; separate and equal. The text may be an object. The content of the text is not an object in any ordinary sense. Nevertheless, the content is more &quot;important&quot; than the text.&quot;<p>&quot;The distinctness of text and content is undeniable. It may be confirmed by eidetic variations. For example, I may learn the same content by reading another text.&quot;<p>&quot;... the conclusion is inescapable: contents do not exist anywhere, yet it is contents and not brains or texts that matter.&quot;<p>In ML, the training set is &quot;the text&quot; whereas the weights represent &quot;the content&quot;. Having trained a neural net, there doesn&#x27;t appear to be any obvious way to &quot;explain the content&quot;.",story,<null>,"{""connection_name"":""hackernews""}"
32021239,James Webb Telescope Proves Hawking's Multiverse Theory,2022-07-07T23:52:09Z,simple10,1,false,false,1,[32021376],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UM3lc1fvODc,"{""connection_name"":""hackernews""}"
32021374,Historical language records show surge of cognitive distortion in recent decades,2022-07-08T00:10:18Z,gumby,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2102061118,"{""connection_name"":""hackernews""}"
32021225,The Godfather star James Caan dies aged 82,2022-07-07T23:50:33Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/film/2022/jul/07/the-godfather-star-james-caan-dies-aged-82,"{""connection_name"":""hackernews""}"
32021338,North Carolina Bill 1049: Bans free EV charging stations,2022-07-08T00:05:52Z,some-guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webservices.ncleg.gov/ViewBillDocument/2021/54057/0/DRH40706-LMa-163,"{""connection_name"":""hackernews""}"
32021269,Markov Chat Bot Disaster Story,2022-07-07T23:55:58Z,choult,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/aconbere/1982a5eb17b77817017a3da50914732f,"{""connection_name"":""hackernews""}"
32021246,Senators call for a common charger standard in the US,2022-07-07T23:52:57Z,walterbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/senate-common-charger-standard-143038776.html,"{""connection_name"":""hackernews""}"

