id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33584380,Unexplained Windows Troubleshooting (2017),2022-11-13T16:14:41Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GQ1EDqsA1yk,"{""connection_name"":""hackernews""}"
33584311,"ARM: Pragmatism, Not Purity",2022-11-13T16:09:23Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/zeux/post/286620-arm-pragmatism-not,"{""connection_name"":""hackernews""}"
33584221,Decrypting Zoom's Video RTP Packets,2022-11-13T16:00:36Z,99112000,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/chris124567/zoomer/pull/4,"{""connection_name"":""hackernews""}"
33584207,All of Tokyo available as a free 3-D scale model (April 2021),2022-11-13T15:59:31Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soranews24.com/2021/04/01/all-of-tokyo-available-as-a-free-3-d-scale-model-right-now/,"{""connection_name"":""hackernews""}"
33584063,Kraken.com: Proof of Reserves,2022-11-13T15:46:45Z,kkm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kraken.com/proof-of-reserves,"{""connection_name"":""hackernews""}"
33583883,Effect of social media usage on the cultural identity of rural people,2022-11-13T15:28:51Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41599-022-01268-4,"{""connection_name"":""hackernews""}"
33583906,Social isolation and the brain in the pandemic era,2022-11-13T15:31:07Z,rntn,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41562-022-01453-0,"{""connection_name"":""hackernews""}"
33584257,Crypto exchanges may be exchanging ETH loans to pass proof-of-reserve audits,2022-11-13T16:04:34Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/adamscochran/status/1591653327770906624,"{""connection_name"":""hackernews""}"
33584205,The Story of Heroku,2022-11-13T15:59:24Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pca.st/707b9kxt,"{""connection_name"":""hackernews""}"
33584407,Sam Bankman-Fried vs. the Match King,2022-11-13T16:16:53Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awealthofcommonsense.com/2022/11/sam-bankman-fried-vs-the-match-king/,"{""connection_name"":""hackernews""}"
33584251,The IndieWeb for Everyone,2022-11-13T16:03:49Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mxb.dev/blog/the-indieweb-for-everyone/,"{""connection_name"":""hackernews""}"
33584337,Show HN: A tiny WASM compiler and runtime for demonstration purposes,2022-11-13T16:11:10Z,thomscoder,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello, I&#x27;m building a WebAssembly compiler and documenting the process in the meantime. 
This aims to be a tool for demonstration and education purpose. It doesn&#x27;t aim to do fancy stuff nor to replace existing ones.
I&#x27;m building this to learn and to improve and hopefully it can be useful for others as well :)<p>From last time I&#x27;ve presented the idea, I&#x27;ve implemented more basic features on Luna and I&#x27;ve built a custom and tiny runtime for Luna! (documenting it of course).<p>Any feedback is really appreciated :)<p>Repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;thomscoder&#x2F;luna"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;thomscoder&#x2F;luna</a>",story,https://luna-demo.vercel.app,"{""connection_name"":""hackernews""}"
33584319,Stupid Mistakes Companies Make with Their Online Communities (2008),2022-11-13T16:10:08Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/2373699/enterprise-software/6-stupid-mistakes-companies-make-with-their-online-communities.amp.html,"{""connection_name"":""hackernews""}"
