id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32660512,"Show HN: Uncino – Fast, tiny and solid hooks system for JavaScript and Node.js",2022-08-31T10:44:59Z,riktar,1,false,false,<null>,<null>,<null>,<null>,<null>,"Do you know Wordpress hooks system? Uncino is a hooks system highly inspired to it!<p>- Async &#x2F; Await support
- Node or Browser support
- Actions &#x2F; Hooks system
- Easy to use
- No Dependencies",story,https://github.com/riktar/uncino,"{""connection_name"":""hackernews""}"
32660626,Anime about a reincarnated Chinese general covering a hungarian pop song,2022-08-31T11:06:32Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XicdpSmxuT0,"{""connection_name"":""hackernews""}"
32660616,Quake on an FPGA in 5k LUTs,2022-08-31T11:04:59Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sylefeb/status/1564758778830065666,"{""connection_name"":""hackernews""}"
32660544,Ask HN: What all programming languages does your company use?,2022-08-31T10:52:23Z,m33k44,3,false,false,1,"[32660673,32660570]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32660629,"Chinese observers express mixed feelings about Gorbachev, draw lessons",2022-08-31T11:06:47Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globaltimes.cn/page/202208/1274279.shtml,"{""connection_name"":""hackernews""}"
32660638,French Tax Collectors Use A.I. To Spot Thousands of Undeclared Pools,2022-08-31T11:09:17Z,ajay-d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/30/world/europe/france-taxes-pools-artificial-intelligence.html,"{""connection_name"":""hackernews""}"
32660633,Why Seaweed Could Be the Future of Plastic,2022-08-31T11:07:36Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=901aQFR6Ft0,"{""connection_name"":""hackernews""}"
32660428,A Quick Guide to Go's Assembler,2022-08-31T10:31:44Z,kretaceous,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://go.dev/doc/asm,"{""connection_name"":""hackernews""}"
32660596,Microchip to develop next generation 12 core RISC-V space processor for NASA,2022-08-31T11:02:35Z,farseer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eenewseurope.com/en/microchip-to-develop-next-generation-space-processor-for-nasa/,"{""connection_name"":""hackernews""}"
32660447,Tell HN: HN London Meetup,2022-08-31T10:35:36Z,connorlu,5,false,false,<null>,<null>,<null>,<null>,<null>,"While browsing the other day I discovered that there used to be a meetup for London based HN readers[1] that appears to have fizzled out when the organiser moved over to America. This type of thing seems to have been relatively wide-spread in tech hubs at the time[2].<p>To try and rekindle a local HN readers meetup in London, I have arranged a meetup event here: https:&#x2F;&#x2F;www.meetup.com&#x2F;london-hacker-news-meetup&#x2F;events&#x2F;288139501&#x2F;<p>If you are in the London area, feel free to come along and say hi!<p>[1] http:&#x2F;&#x2F;www.coderholic.com&#x2F;hacker-news-london-meetup-a-year-on&#x2F;
[2] https:&#x2F;&#x2F;github.com&#x2F;antontarasenko&#x2F;hacker-news-groups",story,<null>,"{""connection_name"":""hackernews""}"
32660561,Japan's digital minister declares war on humble floppy disk in new digital push,2022-08-31T10:56:25Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/news/2022/08/31/national/japan-floppy-disk-taro-kono/,"{""connection_name"":""hackernews""}"
32660396,$600 MRR in Only 2 Months from Blogging Platform SaaS for Notion,2022-08-31T10:25:44Z,wyem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://founderbeats.com/micro-saas-notion-nocode-blogging-feather,"{""connection_name"":""hackernews""}"
32660575,How to Minimize Your Dependencies in Node.js,2022-08-31T10:59:05Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/08/31/4-ways-to-minimize-your-dependencies-in-nodejs.html,"{""connection_name"":""hackernews""}"
32660377,Chain Letters,2022-08-31T10:23:21Z,shakna,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.cs.rutgers.edu/%7Ewatrous/chain-letters.html,"{""connection_name"":""hackernews""}"
32660669,"Rapamycin, drug used in cancer therapy, emerges as powerful anti-aging remedy",2022-08-31T11:12:49Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.age.mpg.de/communications/news/detail/times-arrow,"{""connection_name"":""hackernews""}"
32660443,Want to found a startup? Work at one first,2022-08-31T10:35:15Z,lawrjone,14,false,false,8,"[32660714,32660705,32660718,32660677,32660486,32660671]",<null>,<null>,<null>,<null>,story,https://blog.lawrencejones.dev/learn-at-scale-up/,"{""connection_name"":""hackernews""}"
32660359,The AI Researcher Giving Her Field Its Bitter Medicine,2022-08-31T10:19:53Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-ai-researcher-giving-her-field-its-bitter-medicine-20220830/,"{""connection_name"":""hackernews""}"
32660583,"PicPlanner: Plan the position and time for a photo wtr position of Sun, Moon",2022-08-31T11:00:26Z,marbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/Zwarf/picplanner,"{""connection_name"":""hackernews""}"
32660459,Rival teams of male dolphins form the animal world’s biggest social networks,2022-08-31T10:37:02Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/rival-teams-male-dolphins-form-animal-world-s-biggest-social-networks-long-running,"{""connection_name"":""hackernews""}"
32660407,‘It rained like never before’: Pakistani flood survivor,2022-08-31T10:27:56Z,walterbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/8/30/non-stop-pakistan-rains-leave-families-homeless-stranded,"{""connection_name"":""hackernews""}"
32660622,A Lock Free Bipartite Buffer Library Written in Standard C11,2022-08-31T11:05:53Z,dnedic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/DNedic/lfbb,"{""connection_name"":""hackernews""}"
32660621,Cloud-seeding rocket nearly hits pedestrians in China as it falls on pavement,2022-08-31T11:05:46Z,obert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/video/china/3190778/cloud-seeding-rocket-nearly-hits-pedestrians-china-it-falls-pavement,"{""connection_name"":""hackernews""}"
32660685,Looft (Non YC) seeks ML Engineer to optimize comfort and save the environment,2022-08-31T11:14:18Z,josnatol,1,false,false,1,[32660687],<null>,<null>,<null>,<null>,story,https://www.joinlooft.com,"{""connection_name"":""hackernews""}"
