id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33569653,Tunnel IPv4 data through a DNS server,2022-11-12T03:24:40Z,derwiki,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/yarrick/iodine,"{""connection_name"":""hackernews""}"
33569720,Confused artists discover their work will be used for AI training by default,2022-11-12T03:40:00Z,lob_it,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/deviantart-upsets-artists-with-its-new-ai-art-generator-dreamup/,"{""connection_name"":""hackernews""}"
33569697,Thisissand,2022-11-12T03:34:20Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thisissand.com/,"{""connection_name"":""hackernews""}"
33569852,Apple Sued for Allegedly Deceiving Users with Privacy Settings,2022-11-12T04:08:14Z,Ptchd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/apple-iphone-privacy-analytics-class-action-suit-1849774313,"{""connection_name"":""hackernews""}"
33569895,Hydrogen-producing rooftop solar panels nearing commercialization,2022-11-12T04:17:22Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pv-magazine.com/2022/11/09/hydrogen-producing-rooftop-solar-panels-nearing-commercialization/,"{""connection_name"":""hackernews""}"
33569747,Bug: React is impossible to use with Stylus,2022-11-12T03:45:21Z,svnpenn,1,false,false,1,[33569748],<null>,<null>,<null>,<null>,story,https://github.com/facebook/react/issues/25671,"{""connection_name"":""hackernews""}"
33569817,CDC – Week 44 – U.S. Influenza Surveillance Report,2022-11-12T03:58:40Z,Trouble_007,2,false,false,1,"[33569818,33569875]",<null>,<null>,<null>,<null>,story,https://www.cdc.gov/flu/weekly/index.htm,"{""connection_name"":""hackernews""}"
33569648,Quarkus Runtime performance – a peek into JVM internals [video],2022-11-12T03:24:00Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=G40VfIsnCdo,"{""connection_name"":""hackernews""}"
33569853,Hundreds of millions of dollars are now flowing out of FTX wallets,2022-11-12T04:08:29Z,sabalaba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/0xfoobar/status/1591261359152705538,"{""connection_name"":""hackernews""}"
33569651,The Median of Medians Algorithm,2022-11-12T03:24:24Z,Armic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinrochford.com/posts/2013-10-28-median-of-medians.html,"{""connection_name"":""hackernews""}"
33569786,Perception Census – A crowdsourced scientific studies on perceptual diversity,2022-11-12T03:52:48Z,tfsh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perceptioncensus.dreamachine.world/,"{""connection_name"":""hackernews""}"
33569879,"Remote Worker Didn't Disclose Location, Led to $30K Fees",2022-11-12T04:15:03Z,msolujic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/remote-worker-didnt-tell-company-his-location-taxes-registration-fees-2022-11,"{""connection_name"":""hackernews""}"
33569884,Runner,2022-11-12T04:15:30Z,andromaton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oimo.io/works/runner/,"{""connection_name"":""hackernews""}"
33569641,Lending Club’s Biggest Fanboy Uncovered Shady Loans (2016),2022-11-12T03:22:33Z,totalZero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2016-08-18/how-lending-club-s-biggest-fanboy-uncovered-shady-loans,"{""connection_name"":""hackernews""}"
33569887,Plagiarism Detection Using Transformers,2022-11-12T04:15:56Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/plagiarism-detection/,"{""connection_name"":""hackernews""}"
33569767,BlueBorne,2022-11-12T03:49:06Z,mohamedgenral,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.armis.com/research/blueborne/,"{""connection_name"":""hackernews""}"
33569890,How supermarket design influences what you put in your trolley,2022-11-12T04:16:35Z,astdb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-11-12/how-supermarket-design-influences-what-you-buy-and-your-health/101612758,"{""connection_name"":""hackernews""}"
33569654,Sandlife,2022-11-12T03:25:03Z,anderspitman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oimo.io/works/sandlife/,"{""connection_name"":""hackernews""}"
33569840,Twitter's potential collapse could wipe out vast swathes of recent human history,2022-11-12T04:05:51Z,walterbell,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/11/1063162/twitters-imminent-collapse-could-wipe-out-vast-records-of-recent-human-history/,"{""connection_name"":""hackernews""}"
33569733,"A Parents Typical Day, as Envisioned by My Preschool",2022-11-12T03:42:51Z,bkohlmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mcsweeneys.net/articles/a-parents-typical-day-as-envisioned-by-my-childs-preschool,"{""connection_name"":""hackernews""}"
33569661,Enron whistleblower shares lessons of scandal at Omaha event,2022-11-12T03:25:54Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://omaha.com/news/local/enron-whistleblower-shares-lessons-of-scandal-at-omaha-event/article_4ebb6c3e-48be-11ed-b694-7b94b529827b.html,"{""connection_name"":""hackernews""}"
33569662,Russian-Canadian arrested over global LockBit ransomware campaign,2022-11-12T03:26:11Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-63590481,"{""connection_name"":""hackernews""}"
33569849,"Meta Platforms exiting Portal, smartwatch hardware projects",2022-11-12T04:07:27Z,clove,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3906707-meta-platforms-exiting-portal-smartwatch-hardware-projects-reuters,"{""connection_name"":""hackernews""}"
33569684,"Iodine (IP-over-DNS, IPv4 over DNS Tunnel)",2022-11-12T03:30:28Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.kryo.se/iodine/,"{""connection_name"":""hackernews""}"
33569843,Way to Go,2022-11-12T04:06:43Z,nidnogg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://a-way-to-go.com/,"{""connection_name"":""hackernews""}"
33569757,$280mm+ has been moved from FTX wallets to another wallet in possible hack,2022-11-12T03:46:45Z,ericliuche,2,false,false,1,[33569800],<null>,<null>,<null>,<null>,story,https://etherscan.io/address/0x59abf3837fa962d6853b4cc0a19513aa031fd32b,"{""connection_name"":""hackernews""}"
33569750,The Now Page Movement,2022-11-12T03:45:59Z,tsol,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nownownow.com/about,"{""connection_name"":""hackernews""}"
33569781,Lifting Universal Masking in Schools–Covid-19 Incidence Among Students and Staff,2022-11-12T03:51:33Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nejm.org/doi/full/10.1056/NEJMoa2211029,"{""connection_name"":""hackernews""}"
33569704,Ask HN: Can you play Nostradamus for the crypto industry?,2022-11-12T03:35:57Z,nvln,1,false,false,1,[33569822],<null>,<null>,<null>,"Can you write your predicted future timeline for the industry based on current &#x2F; past events.<p>- Can be near or far future.
- Can be specific (Company XYZ will fold like FTX by 2023) or generic (All governments will have a digital coins by 2030).
- Can be related to policy, product, public sentiment or adoption.",story,<null>,"{""connection_name"":""hackernews""}"
33569719,‘Dark Ships’ Emerge from the Shadows of the Nord Stream Mystery,2022-11-12T03:39:52Z,readonthegoapp,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/nord-stream-pipeline-explosion-dark-ships/,"{""connection_name"":""hackernews""}"
33569689,RSV Antibody from Sanofi and AstraZeneca Approved in Europe,2022-11-12T03:31:48Z,Trouble_007,2,false,false,1,[33569690],<null>,<null>,<null>,<null>,story,https://cen.acs.org/business/RSV-antibody-Sanofi-AstraZeneca-approved/100/i40,"{""connection_name"":""hackernews""}"
33569883,Australia: Covid-19 subvariants driving wave of infections,2022-11-12T04:15:23Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smh.com.au/national/nsw/it-s-becoming-a-contortionist-new-covid-19-subvariants-drive-wave-of-infections-20221111-p5bxfz.html,"{""connection_name"":""hackernews""}"
