id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33650423,The Notator SL Users Group,2022-11-18T04:41:31Z,hanafudafan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://notator.org/,"{""connection_name"":""hackernews""}"
33650418,Ask HN: Have Amazon's A/B tests gotten more blatant?,2022-11-18T04:41:14Z,hyperdimension,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m going to try to make this slightly more constructive than just a rant, so bear with me for a bit.<p>I was just on Amazon (US&#x27;) website to buy some pens. I haven&#x27;t purchased from them in a while (maybe six months ago or so,) but I was bewildered by their jarring use of A&#x2F;B testing (or maybe I was jarred by their bewildering use of A&#x2F;B tests. Let me know which sounds better to you.)<p>I go about my usual routine of starting two searches (&quot;Lamy Al-Star&quot; and &quot;Lamy Safari&quot;) and start opening a new tab for each potential purchase. After narrowing it down to maybe six pens or so, I start adding them all to my cart (where I can compare the prices directly and knock off all but the two I actually want.)<p>This is all in the span of around twenty minutes from start to purchase, but I&#x27;m noticing <i>weird</i> things. Going from one search result page, I enter a new query and all of a sudden the new results page has, after showing me three products (one horizontal line of products,) a pane where some &quot;selected&quot; products are being showcased from someone I&#x27;ve never even heard of before, followed by &quot;More results.&quot; Right, more results--that&#x27;s what I expected by scrolling down.<p>The products have the usual keyword-stuffing, but that&#x27;s nothing new. What got me is the difference from tab-to-tab. ~Half of my tabs had a mini-cart-items-horizontal-space-taker-upper on the right and half didn&#x27;t, in the same browsing session. Some of those tabs were even opened up from the same search results page!<p>Adding these items to the cart brought more inconsistency. Sometimes it would just bring up a little &quot;added to cart&quot; toast-like notice on the top-middle of my screen. Sometimes it would bring up a horizontal-space-taker-upper where there was none previously and show me my newly-added item. Once it brought me to an interstitial asking me (ironically) if I really wanted to add it to my cart. I couldn&#x27;t make sense of it all.<p>Now, what finally drove me off the edge and spurred me to write all this blather is that during the checkout phase (directly after hitting checkout on the cart page, without my further interaction whatsoever) it <i>thanked me</i> for choosing to have my delivery to be on my &quot;Amazon Day&quot; (whatever hellish dystopia that is; maybe it&#x27;s assigned to you at birth?) I didn&#x27;t select that. I never <i>would&#x27;ve</i> selected that, and I in fact deselected that.<p>The (hopefully) constructive bit of all of this is: has anyone else noticed this? Like I said, I haven&#x27;t been on Amazon&#x27;s website for some time. Does it seem odd to you? I&#x27;ve never seen it being done to this extent on any other website.<p>I&#x27;m no stranger to A&#x2F;B tests. I&#x27;ve seen my search results moved around a bit before, or the font color being changed, a button moved to a different spot, et c. I get that they bring a little scientific rigour to the otherwise-difficult-to-articulate design of web pages and when you&#x27;re at the scale of Amazon, it&#x27;s practically free data you&#x27;d otherwise be leaving on the table. But holy hell did that seem excessive.<p>Also, for anyone out there on the other side of the glass actually <i>performing</i> A&#x2F;B tests, I&#x27;m curious: is there a &quot;line,&quot; in&#x2F;formal as to how drastic of a change you test? Do you keep moving whatever you&#x27;re measuring in the direction that shows statistical significance? Do you know when to stop? None of that is criticism or rhetorical questions at all, by the way. I&#x27;m legitimately curious.<p>Anyway, I&#x27;m curious to hear everyone else&#x27;s thoughts on the matter.",story,<null>,"{""connection_name"":""hackernews""}"
33650293,Activist Projects Messages to Elon Musk at Twitter HQ Tonight in San Francisco,2022-11-18T04:26:53Z,donsupreme,6,false,false,2,"[33650426,33650464]",<null>,<null>,<null>,<null>,story,https://twitter.com/watcherguru/status/1593440102516232192,"{""connection_name"":""hackernews""}"
33650654,Masayoshi Son Now Owes SoftBank $4.7B on Side Deals,2022-11-18T05:14:18Z,donutshop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ca.finance.yahoo.com/news/masayoshi-son-now-owes-softbank-012150534.html,"{""connection_name"":""hackernews""}"
33650677,Ask HN: Bare minimum to keep Twitter running,2022-11-18T05:18:07Z,nothrowaways,1,false,false,<null>,<null>,<null>,<null>,<null>,"People are saying that nearly many people left Twitter today.<p>Which brins the question, what is the bare minimum number of humans needed the website running?,<p>No customer acquisition, no new features etc.",story,<null>,"{""connection_name"":""hackernews""}"
33650347,Breaking BIOS: enabling VT-x virtualization support on Acer Aspire One netbook,2022-11-18T04:33:01Z,userbinator,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sudonull.com/post/137275-Breaking-BIOS-enabling-VT-x-virtualization-support-on-Acer-Aspire-One-netbook,"{""connection_name"":""hackernews""}"
33650643,Dissecting a Dummy Promo MiniDisc,2022-11-18T05:12:39Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pagetable.com/?p=1693,"{""connection_name"":""hackernews""}"
33650554,Creation of Advanced materials on Nintendo 64 (Bumpmapping/Environment mapping),2022-11-18T04:58:58Z,danbolt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://renderu.com/en/spookyiluhablog/post/23631,"{""connection_name"":""hackernews""}"
33650637,GlobalData reveals top Asian airline companies on social media in 2022,2022-11-18T05:11:53Z,smitarani_GD,1,false,false,1,[33650638],<null>,<null>,<null>,<null>,story,https://www.globaldata.com/media/business-fundamentals/globaldata-reveals-top-10-asian-airline-companies-on-social-media/,"{""connection_name"":""hackernews""}"
33650361,Mamta Tayade Is Give Digital Transformation in Cross-Exchange Behind New Ideas,2022-11-18T04:34:21Z,strisutram,1,false,false,<null>,<null>,<null>,<null>,<null>,"When the whole world from America to India is running in the race to come first. There is a friction between discrimination and equality. The future depends on equality and the adoption of pluralism. 64-year-old Suman Patil got the desire to do something in life in this friction. feminine formula was born, “ Strisutram”. &quot;love between storyteller and listener.”   Sanskrit word inspired from kamasutra. A lesson which is giving us &quot;to create a feeling of Sattva and Purity by controlling the Rajas and Tamas nature”.<p>During her cancer survival period she understood sustainable living value, her belief is deeply rooted in the philosophy of living a life worth living. Women should be educated and self-reliant. Their motive behind starting Strisutram is that every gender who wants to become independent and entrepreneur can join hands to grow. Strisutram, the art and science of studying subjects inspired by the Kama Sutra, supports these core premises in development, building trust in relationships, attending conferences, and problem-solving in the subject.<p>Mamta Tayade is working to give digital transformation in appreciation and cross-exchange behind new ideas in the digital age by blending them with practical knowledge as per scriptures and Puranas. From feeling inside to feeling inside, from heartbeat to heartbeat, she is working together with the enterprise. Will support your idea to build a problem-solving, nature-saving, nature-supportive, and sustainable business module in the Indian and world-class markets. Will accompany you with a model set and training like market research, digital platforms, AI cloud system tools, digital branding, and market survey.<p>Minimalist and Easy Process Like in the olden days emotions were sent in a letter. In today&#x27;s time, Strisutram Media wants to stand by you in developing a new system to reach those same feelings through Digital Transformation. Human and nature will go hand in hand with you as we connect ideas with you. The team at Strisutram Media supports promoting social and innovative ideas. We believe that your business is your platform. There is no limit to your imagination, powerful equipment, and world-class infrastructure, it is your turn to control everything from start to finish...",story,<null>,"{""connection_name"":""hackernews""}"
