id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32709337,Bones: Why Utah’s desert is a paleontologist’s playground,2022-09-04T02:58:55Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deseret.com/2022/8/21/23313199/dinosaurs-palentology-utah-desert-grand-staircase-university-of-utah-t-rex-tyrannosaur,"{""connection_name"":""hackernews""}"
32709389,New York’s new private club craze is a cancer on the city,2022-09-04T03:07:54Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/09/03/new-yorks-new-private-club-craze-is-a-cancer-on-the-city/,"{""connection_name"":""hackernews""}"
32709183,Ask HN: How can both Verizon and Comcast be down?,2022-09-04T02:30:56Z,11thEarlOfMar,1,false,false,1,[32709249],<null>,<null>,<null>,Both Verizon and Comcast are currently reporting outages in parts of Silicon Valley at the same time.<p>WTF,story,<null>,"{""connection_name"":""hackernews""}"
32709195,The reasons VCs pass on startups – some are rarely discussed,2022-09-04T02:33:53Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alexiskold/status/1565732379079196675,"{""connection_name"":""hackernews""}"
32709241,"Ask HN: What were you once expert, but now you can hardly recall what you knew?",2022-09-04T02:43:13Z,samstave,3,false,false,2,"[32709327,32709270,32709296]",<null>,<null>,<null>,"30 years in - there are various areas where I was the SME&#x2F;expert on certain things, but if I were to be interviewed on them, I would sound completely like I never knew anything about it...<p>-<p>What are some areas where you had intense focus, drive and knowledge, but years later - you can now barely speak as an authority on the subject?<p>&quot;<i>I&#x27;ve forgotten more about [subject] than you would ever know</i>] trope",story,<null>,"{""connection_name"":""hackernews""}"
32709027,500-Mile Email,2022-09-04T02:09:33Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.mit.edu/jemorris/humor/500-miles,"{""connection_name"":""hackernews""}"
32709325,Portrait of the Artist as a Grown Man,2022-09-04T02:57:52Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebaffler.com/latest/portrait-of-the-artist-as-a-grown-man-domestico,"{""connection_name"":""hackernews""}"
32709322,Sleep Hypocrisy (2021),2022-09-04T02:57:27Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samyaksahu.me/sleep/,"{""connection_name"":""hackernews""}"
32709329,I ran the worlds largest DDoS-for-Hire empire and Cloudflare helped,2022-09-04T02:58:08Z,Rasbora,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rasbora.dev/blog/I-ran-the-worlds-largest-ddos-for-hire-empire-and-cloudflare-helped,"{""connection_name"":""hackernews""}"
32709045,The Best Debugging Story I've Ever Heard,2022-09-04T02:12:19Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://patrickthomson.tumblr.com/post/2499755681/the-best-debugging-story-ive-ever-heard,"{""connection_name"":""hackernews""}"
