id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31874812,AlphaZero Ideas: Can artificial intelligence uncover new ideas?,2022-06-25T12:41:53Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4140916,"{""connection_name"":""hackernews""}"
31874986,Twelve Views of Mark Jason Dominus (2003),2022-06-25T13:07:44Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perl.plover.com/yak/12views/samples/notes.html,"{""connection_name"":""hackernews""}"
31875148,Meetup Alternative,2022-06-25T13:29:01Z,bylde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arouund.com,"{""connection_name"":""hackernews""}"
31874744,Octopus brain and human brain share the same 'jumping genes',2022-06-25T12:32:53Z,crescit_eundo,2,false,false,1,[31874995],<null>,<null>,<null>,<null>,story,https://www.tech-paper.com/2022/06/octopus-brain-and-human-brain-share.html,"{""connection_name"":""hackernews""}"
31874789,Port staff uncover tongue-eating parasites in seabream containment,2022-06-25T12:38:16Z,mhb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ipswichstar.co.uk/news/business/suffolk-port-health-authority-parasites-discovery-felixstowe-9087650,"{""connection_name"":""hackernews""}"
31874838,Software testing problem delays Psyche launch,2022-06-25T12:44:50Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/software-testing-problem-delays-psyche-launch/,"{""connection_name"":""hackernews""}"
31874831,The persistent irony of the Dunning-Kruger Effect,2022-06-25T12:43:54Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thepsychologist.bps.org.uk/volume-35/march-2022/persistent-irony-dunning-kruger-effect,"{""connection_name"":""hackernews""}"
31874999,China Accused of Weaponizing Its Covid Tracker to Stifle Dissent,2022-06-25T13:09:19Z,dane-pgp,6,false,false,1,[31875062],<null>,<null>,<null>,<null>,story,https://www.extremetech.com/extreme/337330-china-accused-of-weaponizing-its-covid-tracker-to-stifle-dissent,"{""connection_name"":""hackernews""}"
31875008,"I Just Spent $35,000 on a Domain. Here Is Why",2022-06-25T13:10:51Z,robtaylor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://testimonial.to/blog/here-is-why-i-spent-35000-dollars-on-a-domain,"{""connection_name"":""hackernews""}"
31874748,What is gitops and why should you know about it?,2022-06-25T12:33:17Z,robert197,1,false,false,1,[31874749],<null>,<null>,<null>,<null>,story,https://devs-group.medium.com/what-is-gitops-and-what-should-you-know-about-it-fcaa3e3c1dd5,"{""connection_name"":""hackernews""}"
31874802,Ask HN: Any certification that is worth it? Legitimately helped your career?,2022-06-25T12:39:54Z,akudha,46,false,false,41,"[31875019,31875110,31875151,31874948,31875029,31875143,31875100,31874957,31875136,31875127,31875099,31875028,31875089,31874925,31875067,31875093,31874949,31875024,31875033,31875071,31875043,31875001,31875004,31875045,31874991,31874990,31875058,31875030]",<null>,<null>,<null>,"Free or paid. Both tech and non-tech (scrum, PMP etc)",story,<null>,"{""connection_name"":""hackernews""}"
31874767,"Xlite: Query Excel, Open Document spreadsheets (.ods) as SQLite virtual tables",2022-06-25T12:34:51Z,thunderbong,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/x2bool/xlite,"{""connection_name"":""hackernews""}"
31875074,"Ledger Nano owners, how do you buy your crypto (to minimize fees)?",2022-06-25T13:19:47Z,notyeast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"

