id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32455887,Mi Themes App Detected as Malware by Google Play Protect,2022-08-14T02:47:09Z,nedpat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xiaomiui.net/wp-content/uploads/2021/07/cropped-Xiaomiui512-180x180.png,"{""connection_name"":""hackernews""}"
32455892,Show HN: Makerspace for “bad” art and thoughtful subjectivity,2022-08-14T02:48:08Z,zuluana,1,false,false,<null>,<null>,<null>,<null>,<null>,Inspired by r&#x2F;BadArt and r&#x2F;CrappyArt,story,https://www.badart.studio,"{""connection_name"":""hackernews""}"
32455798,"Antikythera shipwreck yields statues, human teeth and the head of Hercules",2022-08-14T02:31:04Z,satori99,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-08-14/archaeologists-explore-mysteries-of-the-antikythera-shipwreck/101310786,"{""connection_name"":""hackernews""}"
32455882,AWS Just Walk Out Technology,2022-08-14T02:46:09Z,amalfra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/industries/elevate-your-retail-experience-with-just-walk-out-technology/,"{""connection_name"":""hackernews""}"
32455661,Ask HN: Help! Tech stack for web scraping and simple frontend graphs,2022-08-14T02:04:28Z,Spinosaurus,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey all, starting to work on some of my own projects after a 5 year hiatus.<p>My personal projects in the past have often utilized a Node.js backend (Express) that served a React frontend, with a postgres db with Knex. I have a bit of familiarity with Rails.<p>I&#x27;m wondering how much things have changed in the past few years. I&#x27;m reading that React should probably be avoided, Vue seems popular, Svelte seems like the shiny new thing. I&#x27;m considering looking into Django as learning Python might be worthwhile.<p>My day job uses Kotlin, so Ktor or Spring seems like an option.<p>The project I&#x27;m building will basically scrape some data every day, store it in a database, and serve a front end primarily consisting of graphs. Is there a particular tech stack that is more suitable to that these days? Are there any stacks that should be <i>avoided</i> for such requirements? &quot;Overengineering&quot; is something I want to avoid.",story,<null>,"{""connection_name"":""hackernews""}"
32455832,Voyage Through Time,2022-08-14T02:38:03Z,sblank,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/xsteenbrugge/status/1558508866463219712,"{""connection_name"":""hackernews""}"
32455746,Lawson Criterion for Ignition Exceeded in an Inertial Fusion Experiment,2022-08-14T02:21:48Z,brycehalley,1,false,false,1,[32455781],<null>,<null>,<null>,<null>,story,https://www.llnl.gov/news/three-peer-reviewed-papers-highlight-scientific-results-national-ignition-facility-record,"{""connection_name"":""hackernews""}"
32455649,Get the Message: Google asks Apple to adopt RCS standard in advertising campaign,2022-08-14T02:00:22Z,guiambros,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gagadget.com/en/157254-get-the-message-google-trolls-apple-in-its-massive-online-and-city-billboard-advertising-campaign/,"{""connection_name"":""hackernews""}"
32455805,Spokane police drone attacked in mid-air by another drone,2022-08-14T02:32:23Z,anigbrowl,3,false,false,1,[32455814],<null>,<null>,<null>,<null>,story,https://www.krem.com/article/news/local/spokane-police-drone-attacked-i-90-freya/293-7824fbb3-fcc2-4f61-a11b-856b0380105c,"{""connection_name"":""hackernews""}"
32455765,Rust: Remove Ternary Operator (2012),2022-08-14T02:25:54Z,rashadphil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rust-lang/rust/pull/1705,"{""connection_name"":""hackernews""}"
32455676,How to prove the Big Bang with an old TV set,2022-08-14T02:07:48Z,IAmGraydon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/big-bang-old-tv/,"{""connection_name"":""hackernews""}"
32455725,The row: architecture designed by artists in metaverse –'members only' community,2022-08-14T02:17:42Z,vardhanw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therow.everyrealm.com/,"{""connection_name"":""hackernews""}"
32455762,Boost your productivity: Cripple your technology,2022-08-14T02:25:51Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt.might.net/articles/cripple-your-technology/,"{""connection_name"":""hackernews""}"
32455677,Can Tech Reshape The Pentagon?,2022-08-14T02:08:01Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/08/08/can-tech-reshape-the-pentagon,"{""connection_name"":""hackernews""}"
32455674,Ask HN: What's keeping you from writing a book?,2022-08-14T02:07:43Z,KennyFromIT,3,false,false,3,"[32455761,32455760,32455758]",<null>,<null>,<null>,We&#x27;re all experts in something; or at least we all have a unique viewpoint to share with the world. What&#x27;s keeping you from writing a book to share your expertise?,story,<null>,"{""connection_name"":""hackernews""}"
32455644,Bioengineered corneal tissue for minimally invasive vision restoration in man,2022-08-14T02:00:00Z,bookofjoe,1,false,false,<null>,[32455645],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41587-022-01408-w,"{""connection_name"":""hackernews""}"
32455899,Mi Themes App Detected as Malware by Google Play Protect,2022-08-14T02:49:40Z,nedpat,1,false,false,1,[32455900],<null>,<null>,<null>,<null>,story,https://xiaomiui.net/miui-themes-app-got-banned-34552/,"{""connection_name"":""hackernews""}"
32455918,samurai: Ninja-compatible build tool written in C,2022-08-14T02:52:17Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/michaelforney/samurai,"{""connection_name"":""hackernews""}"
32455702,Does the Dog Die?,2022-08-14T02:12:25Z,walterbell,7,false,false,11,[32455801],<null>,<null>,<null>,<null>,story,https://www.thewildest.com/dog-lifestyle/does-the-dog-die,"{""connection_name"":""hackernews""}"
