id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35081542,Can a 1975 bioweapons ban handle today’s biothreats?,2023-03-09T14:33:18Z,Amorymeltzer,2,false,false,,,,,,,story,https://thebulletin.org/2023/03/biological-weapons-convention/#post-heading,"{""connection_name"":""hackernews""}"
35082005,Plural Makes It Easier for Companies to Deploy Open-Source Software,2023-03-09T15:13:29Z,ny711,1,false,false,,,,,,,story,https://www.builtinnyc.com/2023/03/08/nyc-future-5-company-plural-q1-2023,"{""connection_name"":""hackernews""}"
35081587,California could make mass tech layoffs less painful,2023-03-09T14:36:55Z,mikhael,2,false,false,,,,,,,story,https://www.sfgate.com/politics/article/california-bill-to-make-tech-layoffs-less-painful-17827274.php,"{""connection_name"":""hackernews""}"
35081899,Catholic group spent millions on app data that tracked gay priests,2023-03-09T15:04:55Z,CharlesW,8,false,false,,,,,,,story,https://www.washingtonpost.com/dc-md-va/2023/03/09/catholics-gay-priests-grindr-data-bishops/,"{""connection_name"":""hackernews""}"
35081727,How to control the future of your investments,2023-03-09T14:50:00Z,myroki,1,false,false,,,,,,,story,https://www.descrumble.com/expert-traders/,"{""connection_name"":""hackernews""}"
35081973,Sales-led B2B SaaS can become product-led without freemium or free trial,2023-03-09T15:10:58Z,emilsw,1,false,false,1,[35081974],,,,,story,https://www.em-v.com/blog/how-sales-led-b2b-saas-can-be-product-led-without-freemium,"{""connection_name"":""hackernews""}"
35081729,The Hyperreal,2023-03-09T14:50:12Z,wallflower,1,false,false,,,,,,,story,https://amasad.me/hyperreal,"{""connection_name"":""hackernews""}"
35082046,Show HN: Airflow's SmoothOperator,2023-03-09T15:16:21Z,alexfromapex,1,false,false,,,,,,,story,https://airflow.apache.org/docs/apache-airflow/stable/_api/airflow/operators/smooth/index.html,"{""connection_name"":""hackernews""}"
35081461,The True Value of Good Cash Money,2023-03-09T14:25:13Z,fortran77,2,false,false,1,[35081609],,,,,story,https://www.nationalreview.com/2023/03/the-true-value-of-good-cash-money/,"{""connection_name"":""hackernews""}"
35082013,"64-bit errors: LONG, LONG_PTR and blast from the past",2023-03-09T15:13:55Z,AndreyKarpov,1,false,false,,,,,,,story,https://pvs-studio.com/en/blog/posts/cpp/1036/,"{""connection_name"":""hackernews""}"
35081901,You Know It’s Not the Same as It Was: Job Hunting for Community Roles in 2023,2023-03-09T15:04:58Z,mooreds,1,false,false,,,,,,,story,https://rosie.land/posts/job-hunting-for-community-roles-in-2023/,"{""connection_name"":""hackernews""}"
35081851,Is Meta Becoming a Trustworthy AI Company?,2023-03-09T15:00:28Z,ceohockey60,1,false,false,,,,,,,story,https://interconnect.substack.com/p/is-meta-becoming-a-trustworthy-ai,"{""connection_name"":""hackernews""}"
35081437,How to Compile FFmpeg 6.0 in Linux and What New Things Can Be Done with It,2023-03-09T14:23:04Z,tsomberi,1,false,false,1,[35081438],,,,,story,https://www.codeproject.com/Tips/5356341/How-to-Compile-FFmpeg-6-0-in-Linux-and-What-New-Th,"{""connection_name"":""hackernews""}"
35081507,DNS Resolver Quad9 Loses Global Pirate Site Blocking Case Against Sony,2023-03-09T14:29:43Z,supriyo-biswas,5,false,false,1,[35082053],,,,,story,https://torrentfreak.com/dns-resolver-quad9-loses-global-pirate-site-blocking-case-against-sony-230308/,"{""connection_name"":""hackernews""}"
35081871,OpenSuperQ,2023-03-09T15:02:14Z,doener,1,false,false,,,,,,,story,https://opensuperq.eu/,"{""connection_name"":""hackernews""}"
35081945,Apple launches its new classical music streaming app for pre-order,2023-03-09T15:08:50Z,dm,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/09/apple-launches-its-new-classical-music-streaming-app-for-pre-order/,"{""connection_name"":""hackernews""}"
35081412,Two Oddball Ideas for a Megaqubit Quantum Computer,2023-03-09T14:20:39Z,rbanffy,2,false,false,,,,,,,story,https://spectrum.ieee.org/qubit-connectivity,"{""connection_name"":""hackernews""}"
35081909,Suresh Venkatasubramanian Tells Congress That AI Guardrails Are Needed,2023-03-09T15:05:44Z,CharlesW,2,false,false,,,,,,,story,https://cs.brown.edu/news/2023/03/08/suresh-venkatasubramanian-tells-congress-ai-guardrails-are-needed/,"{""connection_name"":""hackernews""}"
35081500,"WhatsApp would not remove end-to-end encryption for UK law, says chief",2023-03-09T14:29:15Z,mindracer,6,false,false,1,[35081964],,,,,story,https://www.theguardian.com/technology/2023/mar/09/whatsapp-end-to-end-encryption-online-safety-bill,"{""connection_name"":""hackernews""}"
35081535,SUVs emitted more carbon dioxide last year than most countries,2023-03-09T14:33:05Z,Amorymeltzer,36,false,false,10,"[35081917,35081895,35081898,35081920,35081880,35081918,35081864]",,,,,story,https://thebulletin.org/2023/03/suvs-emitted-more-carbon-dioxide-last-year-than-most-countries/#post-heading,"{""connection_name"":""hackernews""}"
35081555,TypeScript 5.0 RC,2023-03-09T14:34:44Z,alonp99,2,false,false,,,,,,,story,https://devblogs.microsoft.com/typescript/announcing-typescript-5-0-rc/,"{""connection_name"":""hackernews""}"
35081510,The Quest for Netflix on Asahi Linux,2023-03-09T14:29:57Z,_Microft,5,false,false,,,,,,,story,https://www.da.vidbuchanan.co.uk/blog/netflix-on-asahi.html,"{""connection_name"":""hackernews""}"
35081711,An Update on Our Team,2023-03-09T14:48:03Z,karagenit,2,false,false,,,,,,,story,https://medium.com/ctolunches/an-update-on-our-team-bb35677bf26a,"{""connection_name"":""hackernews""}"
35081559,Exploring real world locations using AI and Google Streetview Image,2023-03-09T14:35:07Z,iKlsR,1,false,false,1,[35081576],,,,,story,https://twitter.com/kuri_pl/status/1633143413016252416,"{""connection_name"":""hackernews""}"
35081512,Tell HN: Newsletters Are the New 'Zines,2023-03-09T14:30:04Z,graderjs,1,false,false,,,,,,"I just saw this thing called the &quot;Prompt Report&quot;. Funny, cool. Finger on the pulse. Someone enjoying writing the zeitgeist. Sharing that excitement with all of us. And it hit me. And I had to tell you all.",story,,"{""connection_name"":""hackernews""}"
35081531,Rancher: Elemental Toolkit,2023-03-09T14:32:36Z,teper,1,false,false,,,,,,,story,https://rancher.github.io/elemental-toolkit/docs/,"{""connection_name"":""hackernews""}"
35081794,Pandemonium_architecture,2023-03-09T14:56:06Z,abudabi123,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Pandemonium_architecture,"{""connection_name"":""hackernews""}"
35081459,Meta’s powerful AI language model has leaked online,2023-03-09T14:24:48Z,gmays,1,false,false,1,[35081548],,,,,story,https://www.theverge.com/2023/3/8/23629362/meta-ai-language-model-llama-leak-online-misuse,"{""connection_name"":""hackernews""}"
35081453,The Saga of the World’s Greatest Dogsledder–and the Future of the Iditarod,2023-03-09T14:24:24Z,fortran77,1,false,false,,,,,,,story,https://www.gq.com/story/dallas-seavey-iditarod,"{""connection_name"":""hackernews""}"
35081626,Show HN: Summarize podcasts and other web content with ChatGPT,2023-03-09T14:39:45Z,paulrchds,2,false,false,1,[35081645],,,,,story,https://www.recall.wiki/extension,"{""connection_name"":""hackernews""}"
35081728,Metals for Clean Energy: Pathways to solving Europe’s raw materials challenge [pdf],2023-03-09T14:50:06Z,lm28469,1,false,false,,,,,,,story,https://www.eurometaux.eu/media/20ad5yza/2022-policymaker-summary-report-final.pdf,"{""connection_name"":""hackernews""}"
35081450,Diagram Generation from Natural Language,2023-03-09T14:24:11Z,davidjgraph,1,false,false,,,,,,,story,https://app.diagrams.net,"{""connection_name"":""hackernews""}"
35081873,Multi-repository variant analysis: a powerful new way to perform security resea,2023-03-09T15:02:17Z,todsacerdoti,1,false,false,,,,,,,story,https://github.blog/2023-03-09-multi-repository-variant-analysis-a-powerful-new-way-to-perform-security-research-across-github/,"{""connection_name"":""hackernews""}"
35081797,Rust 1.68.0,2023-03-09T14:56:12Z,mbrobbel,4,false,false,,,,,,,story,https://blog.rust-lang.org/2023/03/09/Rust-1.68.0.html,"{""connection_name"":""hackernews""}"
35081882,Watch live: House Intel discusses global threats and (hopefully) surveillence,2023-03-09T15:03:00Z,rt4mn,1,false,false,1,[35081890],,,,,story,https://www.c-span.org/video/?526442-1/us-intelligence-directors-testify-global-threats,"{""connection_name"":""hackernews""}"
35081828,Metaphysics,2023-03-09T14:58:57Z,abudabi123,1,false,false,,,,,,,story,https://plato.stanford.edu/entries/metaphysics/,"{""connection_name"":""hackernews""}"
35081754,Rare sighting: Managers who actually know how their people get work done,2023-03-09T14:52:34Z,sherilm,1,false,false,,,,,,,story,https://www.leadingsapiens.com/authentic-leadership-knowing-what-people-actually-do/,"{""connection_name"":""hackernews""}"
35081869,Ivory now lets users create a Mastodon account directly from the app,2023-03-09T15:02:07Z,nateb2022,1,false,false,,,,,,,story,https://9to5mac.com/2023/03/08/ivory-create-mastodon-account/,"{""connection_name"":""hackernews""}"
35081815,Google quality raters guidelines [pdf],2023-03-09T14:58:02Z,tomcam,1,false,false,,,,,,,story,https://services.google.com/fh/files/misc/hsw-sqrg.pdf,"{""connection_name"":""hackernews""}"
35081872,Restoring the brain’s mitochondria could slow ageing and end dementia,2023-03-09T15:02:15Z,CharlesW,2,false,false,,,,,,,story,https://www.newscientist.com/article/mg25734290-100-restoring-the-brains-mitochondria-could-slow-ageing-and-end-dementia/,"{""connection_name"":""hackernews""}"
35081911,Show HN: Just Product Management Jobs – category specific job board,2023-03-09T15:06:12Z,venturefizz,1,false,false,,,,,,"Hey everyone,<p>Thanks for taking a look at a new project that we&#x27;ve been working on.<p>We feel like most job boards are missing the mark.<p>They are either large aggregators and have jobs across every job function imaginable.<p>Or, the niche job boards aren&#x27;t very active...maybe because it is an add-on to the individual&#x27;s blog or podcast.<p>We launched Just Product Management Jobs to combine laser focused job postings with high-value blog content that will be written by expert contributors covering topics around career advice and the latest trends + best practices in the Product Management industry.<p>We hope the mix of high quality jobs + high quality content = high value for Product Managers.<p>The design and user experience is also very simple and basic on purpose.  A job board doesn&#x27;t need to be complicated.<p>Thank you for taking a look.  Let us know what you think - we appreciate your feedback!",story,https://justproductmanagementjobs.com/,"{""connection_name"":""hackernews""}"
35081979,Belgium bans gambling advertising from July 1,2023-03-09T15:11:18Z,taubek,1,false,false,,,,,,,story,https://www.reuters.com/world/europe/belgium-bans-gambling-advertising-july-1-2023-03-09/,"{""connection_name"":""hackernews""}"
35081683,"Vercel Dashboard, Builds, Serverless and API are experiencing degradation",2023-03-09T14:45:01Z,ylere,1,false,false,,,,,,,story,https://www.vercel-status.com,"{""connection_name"":""hackernews""}"
35081414,SPA view transitions land in Chrome 111,2023-03-09T14:20:59Z,soheilpro,1,false,false,,,,,,,story,https://developer.chrome.com/blog/spa-view-transitions-land/,"{""connection_name"":""hackernews""}"
35081878,GigaChadGPT,2023-03-09T15:02:37Z,Lws803,2,false,false,1,[35081879],,,,,story,https://chat.getgigachad.com/,"{""connection_name"":""hackernews""}"
35081746,Prompt Engineering for ChatGPT with TextExpander,2023-03-09T14:51:31Z,jcenters,1,false,false,,,,,,,story,https://textexpander.com/blog/prompt-engineering-for-chatgpt-with-textexpander,"{""connection_name"":""hackernews""}"
35081976,Losing Signal,2023-03-09T15:11:04Z,todsacerdoti,1,false,false,,,,,,,story,https://ploum.net/2023-03-09-losing-signal.html,"{""connection_name"":""hackernews""}"
35081532,Ask HN: Is Google seeking to strangle ChatGPT?,2023-03-09T14:32:38Z,meltyness,1,false,false,,,,,,"It seems like Google search result quality is in <i>rapid</i> decline -- it&#x27;s not respecting keyword operators, I&#x27;m getting more captchas, and I increasingly find myself resorting to use ChatGPT as a first-hop to get more granular when say, searching config docs for an open-source project, where the LLM may associate a keyword with a switch better than the docs Google will turn up...<p>Is this a tactic? Before ChatGPT is effectively monetized create excess traffic? Scrape ChatGPT logic with searchers doing the manual labor of porting those insights?<p>This looks like a miserable failure.",story,,"{""connection_name"":""hackernews""}"
35081598,Heads Up Display Snow Goggles,2023-03-09T14:37:40Z,cainxinth,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=jwxTEarotag,"{""connection_name"":""hackernews""}"
35082019,An Open-Source AI QA Engineer with ChatGPT,2023-03-09T15:14:37Z,zoomzoom,3,false,false,1,[35082020],,,,,story,https://www.withcoherence.com/post/an-open-source-ai-qa-engineer-with-gpt,"{""connection_name"":""hackernews""}"
35081596,Simultaneous electricity generation and filteration of wastewater,2023-03-09T14:37:36Z,taubek,1,false,false,,,,,,,story,https://eng.kist.re.kr/eng/newscenter/latest-research-news.do?mode=view&articleNo=8918,"{""connection_name"":""hackernews""}"
35081814,One Guy’s Car Blog Became a $1B Marketplace,2023-03-09T14:58:01Z,sharkweek,2,false,false,,,,,,,story,https://www.wsj.com/articles/bring-a-trailer-car-auctions-randy-nonnenberg-fa23e131,"{""connection_name"":""hackernews""}"
35081664,Hacking Archives of India,2023-03-09T14:43:34Z,helloanoop,2,false,false,,,,,,,story,https://hackingarchivesofindia.com/,"{""connection_name"":""hackernews""}"
35082044,Worldcoin co-founded by Sam Altman bets next big AI thing proving you're human,2023-03-09T15:16:10Z,bookofjoe,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/07/worldcoin-cofounded-by-sam-altman-is-betting-the-next-big-thing-in-ai-is-proving-you-are-human/,"{""connection_name"":""hackernews""}"
35081530,Twitter Files: Statement to Congress the Censorship-Industrial Complex,2023-03-09T14:32:35Z,starkd,2,false,false,,,,,,,story,https://twitter.com/mtaibbi/status/1633830002742657027,"{""connection_name"":""hackernews""}"
35081639,Talk/chat Face-to-Face with AI,2023-03-09T14:40:49Z,tmikaeld,1,false,false,1,[35081673],,,,,story,https://chat.d-id.com/,"{""connection_name"":""hackernews""}"
35081743,The Tough Climb to Profitability for MongoDB,2023-03-09T14:51:30Z,rbanffy,1,false,false,,,,,,,story,https://www.nextplatform.com/2023/03/09/the-tough-climb-to-profitability-for-mongodb/,"{""connection_name"":""hackernews""}"
35081761,Lonestar's Mission to Build Data Centers on the Moon Just Got a $5M Boost,2023-03-09T14:53:36Z,rbanffy,3,false,false,1,[35081951],,,,,story,https://hothardware.com/news/lonestars-mission-to-build-data-centers-on-moon-just-got-5-million-boost,"{""connection_name"":""hackernews""}"
35081650,Executive Sentenced for Scheming to Flood Northeast with Opioids,2023-03-09T14:42:01Z,harambae,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/08/nyregion/doud-opioids-pharmaceutical-executive-sentenced.html,"{""connection_name"":""hackernews""}"
35081460,PEP 638 – Syntactic Macros,2023-03-09T14:24:50Z,BiteCode_dev,2,false,false,1,[35081476],,,,,story,https://peps.python.org/pep-0638/,"{""connection_name"":""hackernews""}"
35081715,Twitter Files 16. Matt Taibbi Woodstock of the Censorship-Industrial Complex,2023-03-09T14:48:34Z,starkd,5,false,false,2,"[35082001,35081756]",,,,,story,https://twitter.com/mtaibbi/status/1633830056870182917,"{""connection_name"":""hackernews""}"
35081778,macOS troubleshooting in the age of macOS Security,2023-03-09T14:54:46Z,goranmoomin,2,false,false,,,,,,,story,https://eclecticlight.co/2023/03/06/how-troubleshooting-has-changed-with-macos-security/,"{""connection_name"":""hackernews""}"
35081910,The Surprising Effects of Remote Work,2023-03-09T15:05:49Z,mooreds,2,false,false,,,,,,,story,https://www.theatlantic.com/newsletters/archive/2023/03/us-remote-work-impact-fertility-rate-babies/673301/,"{""connection_name"":""hackernews""}"
35082036,Basic Vocal Processing with Linux,2023-03-09T15:15:52Z,gooseyard,1,false,false,1,[35082037],,,,,story,https://go.c800colon5.com/posts/2023-01-24-behringer-uv1/,"{""connection_name"":""hackernews""}"
35081553,Inexact Matching Using Minimized Distance Metrics,2023-03-09T14:34:15Z,lhzpaese,1,false,false,,,,,,,story,https://causalinf.substack.com/p/inexact-matching-using-minimized,"{""connection_name"":""hackernews""}"
35081766,Microsoft Bing hits 100M active users in bid to grab share from Google,2023-03-09T14:54:00Z,carlycue,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/9/23631912/microsoft-bing-100-million-daily-active-users-milestone,"{""connection_name"":""hackernews""}"
