id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31980276,Thinking about the complexity of Kubernetes ecosystem,2022-07-04T18:23:42Z,erkanerol,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erkanerol.github.io/post/complexity-of-kubernetes/,"{""connection_name"":""hackernews""}"
31980752,HackMD: View Markdown files in your terminal,2022-07-04T19:20:29Z,utilityhotbar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/UtilityHotbar/hackmd,"{""connection_name"":""hackernews""}"
31980525,The Network State: How to Start a New Country,2022-07-04T18:50:59Z,Issaclabs,1,false,false,<null>,<null>,<null>,<null>,<null>,1729.com,story,<null>,"{""connection_name"":""hackernews""}"
31980345,Show HN: Electroverse – Seeking contributions from electronic ethusiasts,2022-07-04T18:31:41Z,Swarup_Tripathy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Electroversity/Electroverse,"{""connection_name"":""hackernews""}"
31980423,European airline just ordered a fleet of airships,2022-07-04T18:39:17Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/airlander-10-air-nostrum/index.html,"{""connection_name"":""hackernews""}"
31980401,We flooded a forest – the result blew our minds,2022-07-04T18:37:29Z,rini17,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=K_ozlB1wLKk,"{""connection_name"":""hackernews""}"
31980294,The Team’s Take: Why Android Worked,2022-07-04T18:25:52Z,QuarkForMrMark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chethaase.medium.com/the-teams-take-why-android-worked-dbde57aabc03,"{""connection_name"":""hackernews""}"
31980469,Show HN: Get the machine to CROON - Singer/Songwriters with Jukebox [pdf],2022-07-04T18:44:02Z,songeater,1,false,false,1,[31980513],<null>,<null>,<null>,<null>,story,https://github.com/songshtr/songshtr.github.io/blob/main/makesongswithjukebox.pdf,"{""connection_name"":""hackernews""}"
31980320,"Rusting Eiffel Tower in need of full repairs, reports say",2022-07-04T18:29:29Z,bobthepanda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/rusting-eiffel-tower-need-full-repairs-reports-say-2022-07-04/,"{""connection_name"":""hackernews""}"
31980506,Plausible Analytics,2022-07-04T18:47:54Z,1sembiyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/plausible/analytics,"{""connection_name"":""hackernews""}"
