id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32420689,Eat Like the Animals: The science-based diet book about protein leverage,2022-08-11T01:49:57Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://optimisingnutrition.com/eat-like-the-animals/,"{""connection_name"":""hackernews""}"
32420676,Google Arts and Culture,2022-08-11T01:48:21Z,srik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://artsandculture.google.com/,"{""connection_name"":""hackernews""}"
32420389,A music video in 691 images from DALL-E Mini,2022-08-11T01:03:51Z,billybjork,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vujadeworld.substack.com/p/subaru-crosstrek-through-ai-eyes,"{""connection_name"":""hackernews""}"
32420635,Novel Foods,2022-08-11T01:41:19Z,melenaboija,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Novel_food,"{""connection_name"":""hackernews""}"
32420409,Inflation drops to zero in July due to falling gas prices,2022-08-11T01:07:19Z,MilnerRoute,2,false,false,1,[32420456],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/08/10/inflation-cpi-report-july,"{""connection_name"":""hackernews""}"
32420488,ZX Spectrum Emulator,2022-08-11T01:18:39Z,mrleinad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engstromjimmy.github.io/ZXSpectrum/,"{""connection_name"":""hackernews""}"
32420462,Near field communications (NFC) Blockchain technology explained,2022-08-11T01:15:56Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cryptofireside.com/nfc-blockchain-explained-in-simple-terms/,"{""connection_name"":""hackernews""}"
32420312,Do Funding Agencies Select and Enable Risky Research?,2022-08-11T00:51:59Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/papers/w30320#fromrss,"{""connection_name"":""hackernews""}"
32420641,Meta's own chatbot says the company 'exploits people',2022-08-11T01:41:55Z,antipaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62497674,"{""connection_name"":""hackernews""}"
32420628,Ask HN: What quality in a person is the most detrimental to success?,2022-08-11T01:40:16Z,what-imright,1,false,false,1,[32420658],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32420327,Henry the vacuum cleaner became an accidental design icon (2021),2022-08-11T00:54:51Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2021/jul/24/how-henry-vacuum-cleaner-became-accidental-design-icon,"{""connection_name"":""hackernews""}"
32420642,Miraculin,2022-08-11T01:41:56Z,melenaboija,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Miraculin,"{""connection_name"":""hackernews""}"
32420369,Black Hat USA: Former CISA director Chris Krebs warns clouds of cyberwar are,2022-08-11T01:01:14Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/black-hat-usa-former-cisa-director-chris-krebs-warns-clouds-of-cyberwar-are-circling-taiwan,"{""connection_name"":""hackernews""}"
32420461,Russia Took over Ukraine’s Internet in Occupied Territories,2022-08-11T01:15:49Z,gleenn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/08/09/technology/ukraine-internet-russia-censorship.html,"{""connection_name"":""hackernews""}"
