id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34147457,Britain’s winter of discontent is the inevitable result of austerity,2022-12-27T10:38:54Z,frereubu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/b2154c20-c9d0-4209-9a47-95d114d31f2b,"{""connection_name"":""hackernews""}"
34147539,List of most anticipated phones of 2023,2022-12-27T10:54:15Z,hammadn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stemble.substack.com/p/most-anticipated-phones-2023,"{""connection_name"":""hackernews""}"
34147382,How to Make a Successful App Launch in Apple Store?,2022-12-27T10:26:03Z,Inanin,1,false,false,1,[34147383],<null>,<null>,<null>,<null>,story,https://www.appflow.ai/blog/how-to-make-a-successful-app-launch-in-apple-store,"{""connection_name"":""hackernews""}"
34147526,PyTorch Implementation of Geoffrey Hinton’s Forward-Forward Algorithm,2022-12-27T10:51:34Z,emilec___,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nebuly.com/blog/geoffrey-hinton-forward-forward,"{""connection_name"":""hackernews""}"
34147366,Show HN: Dog API,2022-12-27T10:23:03Z,kinduff,3,false,false,1,[34147401],<null>,<null>,<null>,<null>,story,https://dogapi.dog,"{""connection_name"":""hackernews""}"
34147552,Think twice about using LastPass (2018),2022-12-27T10:56:24Z,gempir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gempir.com/blog/lastpass/,"{""connection_name"":""hackernews""}"
34147452,MonitorControl: Control external monitor brightness and volume on your Mac,2022-12-27T10:38:38Z,tim--,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MonitorControl/MonitorControl,"{""connection_name"":""hackernews""}"
34147531,Ask HN: Who is the best direct report you ever had? Why?,2022-12-27T10:52:06Z,dev-better,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34147465,Petrichor,2022-12-27T10:40:09Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Petrichor,"{""connection_name"":""hackernews""}"
34147567,ChatGPT Combined with Graph Database to Predict a FIFA 2022 Winner,2022-12-27T10:59:39Z,alonp99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pub.towardsai.net/chatgpt-combined-with-graph-database-to-predict-a-fifa-2022-winner-but-went-wrong-f872c303af63,"{""connection_name"":""hackernews""}"
34147474,More use of Rust is inevitable in open source software,2022-12-27T10:41:39Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/programming/RustIsInevitable,"{""connection_name"":""hackernews""}"
34147393,Rant to HN: Do Microsoft developers themselves use outlook?,2022-12-27T10:27:19Z,noobermin,2,false,false,<null>,<null>,<null>,<null>,<null>,"Sorry for the rant, but using outlook on the web has got to be one of the most frustrating web app experiences that have been forced on me. I&#x27;ve embarrassed myself professionally a number of times after the app and the phone app glitch out and send things I don&#x27;t intend to. The thing is I know microsoft hires some of the brightest minds out there, and I shudder to think they themselves use outlook and are proud of it. Is this a situation where the microsoft gets to brag about housing people like Miguel de Icaza and Guido van Rossum but not have people with as sharp chops working on what has to be one of their main, most widely deployed software products?",story,<null>,"{""connection_name"":""hackernews""}"
34147582,"How to Do Open-Source Projects: Curated List of Tools, Guidelines, & Knowledge",2022-12-27T11:01:55Z,jenny89,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cornelius/awesome-open-source,"{""connection_name"":""hackernews""}"
