id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35152399,FawltyDeps: Dependency checker for your Python code,2023-03-14T14:50:57Z,ingve,2,false,false,,,,,,,story,https://www.tweag.io/blog/2023-03-14-announcing-fawltydeps/,"{""connection_name"":""hackernews""}"
35152341,The Door Close Button,2023-03-14T14:46:12Z,ecliptik,18,false,false,6,"[35152879,35152776,35152803,35152891,35152848]",,,,,story,https://computer.rip/2023-03-13-the-door-close-button.html,"{""connection_name"":""hackernews""}"
35152874,High-res image reconstruction w latent diffusion models of human brain activity,2023-03-14T15:17:43Z,bookofjoe,1,false,false,1,"[35152923,35152875]",,,,,story,https://sites.google.com/view/stablediffusion-with-brain/,"{""connection_name"":""hackernews""}"
35152202,First look at Project Kuiper’s low-cost customer terminals,2023-03-14T14:35:49Z,atlasunshrugged,1,false,false,,[35152443],,,,,story,https://www.aboutamazon.com/news/innovation-at-amazon/heres-your-first-look-at-project-kuipers-low-cost-customer-terminals,"{""connection_name"":""hackernews""}"
35152328,Ask HN: Which are some good repositories of organized knowledge online?,2023-03-14T14:45:31Z,Ambolia,2,false,false,,,,,,"Sometimes I feel like browsing an encyclopedia. I wonder if there are some interesting alternatives to Wikipedia, or similar to Wikipedia but domain specific.",story,,"{""connection_name"":""hackernews""}"
35152918,Show HN: PixelForge.art – Leveraging Whisper to verticalize 16/9 YouTube videos,2023-03-14T15:19:38Z,RiadEtm,1,false,false,,,,,,"Hi there!<p>I&#x27;ve been a YouTube content creator during few years (50k subs, ~5M views) and I realized that many creators on the platform have their content stolen and republished on TikTok, Instagram Reels or YouTube Shorts for monetization purposes.<p>I built PixelForge to tackle this problem. The tool allows content creators to work on their horizontal video as they usually do. But once the video is published, they can quickly generate tiktoks&#x2F;shorts&#x2F;reels without having to go through the tedious process of video editing again.",story,https://pixelforge.art,"{""connection_name"":""hackernews""}"
35152397,Using the waste heat from compute to heat the water in people’s homes,2023-03-14T14:50:23Z,edent,2,false,false,,,,,,,story,https://www.heata.co/,"{""connection_name"":""hackernews""}"
35152067,Solving a search cold-start problem with aggregated CTR,2023-03-14T14:28:20Z,shutty,1,false,false,,,,,,,story,https://blog.metarank.ai/solving-a-search-cold-start-problem-with-aggregated-ctr-b88c14f4d03c?gi=3cfecee6c409,"{""connection_name"":""hackernews""}"
35152680,LazyVim: A Neovim Setup,2023-03-14T15:06:30Z,varbhat,1,false,false,,,,,,,story,https://www.lazyvim.org/,"{""connection_name"":""hackernews""}"
35152184,Ask HN: Will messages/emails become shorter to avoid accusations of using AI?,2023-03-14T14:34:55Z,amichail,1,false,false,2,[35152238],,,,"And if so, maybe this would be a good thing?",story,,"{""connection_name"":""hackernews""}"
35152207,Cloudflare Updates the Bios and Firmware Across Thousands of Servers,2023-03-14T14:36:28Z,mfiguiere,3,false,false,,,,,,,story,https://www.phoronix.com/news/Cloudflare-BIOS-Firmware-Update,"{""connection_name"":""hackernews""}"
35152604,Upwork Business Model,2023-03-14T15:02:23Z,redbell,2,false,false,,,,,,,story,https://businessmodelanalyst.com/upwork-business-model4/,"{""connection_name"":""hackernews""}"
35152488,SVB Collapse Is 'First Twitter-Fueled Bank Run': Lawmaker,2023-03-14T14:57:00Z,rntn,3,false,false,1,[35152863],,,,,story,https://www.thinkadvisor.com/2023/03/13/svb-collapse-a-twitter-fueled-bank-run/,"{""connection_name"":""hackernews""}"
35152584,Downloading Data in SwiftUI with URLSession and async/await,2023-03-14T15:01:20Z,DeusExMachina,1,false,false,,,,,,,story,https://matteomanferdini.com/swift-urlsession/,"{""connection_name"":""hackernews""}"
35152294,Get Started with K6 Browser,2023-03-14T14:42:48Z,qa-guy,1,false,false,,,,,,,story,https://k6.io/blog/get-started-with-k6-browser/,"{""connection_name"":""hackernews""}"
35152255,United Manufacturing Hub Relicensed to Apache 2.0,2023-03-14T14:40:02Z,JeremyTheo,2,false,false,,,,,,,story,https://learn.umh.app/blog/united-manufacturing-hub-relicensed-to-apache-2-0/,"{""connection_name"":""hackernews""}"
35152440,Webdriver.io framework’s potential for two-device mobile automation,2023-03-14T14:53:51Z,qa-guy,1,false,false,,,,,,,story,https://www.mistral.ba/unlocking-webdriver-io-frameworks-potential-for-two-device-mobile-automation/,"{""connection_name"":""hackernews""}"
35152108,Meta layoffs: Facebook-owner to cut 10k staff,2023-03-14T14:30:22Z,colinprince,1,false,false,1,[35152240],,,,,story,https://www.bbc.com/news/technology-64954124,"{""connection_name"":""hackernews""}"
35152771,Show HN: ByteSync – Remote sync is 10x faster than FTPS and SFTP on small files,2023-03-14T15:11:53Z,paulfresquet,1,false,false,,,,,,,story,https://www.bytesyncapp.com/blog/bytesync-is-10x-faster-than-ftps-and-sftp-on-small-files/,"{""connection_name"":""hackernews""}"
35152640,Amazon unveils Project Kuiper terminals for services starting in 2024,2023-03-14T15:04:21Z,belter,2,false,false,1,[35152691],,,,,story,https://spacenews.com/amazon-unveils-project-kuiper-terminals-for-services-starting-in-2024/,"{""connection_name"":""hackernews""}"
35152419,Tell HN: Google ships a hidden extension in all Chromium builds for Google Meet,2023-03-14T14:51:56Z,pgo,3,false,false,1,[35152649],,,,"Google Meet comes with a few features that no other web apps can use<p>- The troubleshooting modal shows CPU usage [1]<p>- When screen sharing you can configure the type of screen share (tab&#x2F;window&#x2F;screen) in your code<p>What is surprising here is that there is no public API for both of these. Instead every Chromium build comes with a special Hangout extension pre-installed. Google Meet then uses `postMessage` to communicate with this extension and call APIs that are available in the Extension context.<p>Here is the code for the extension inside Chromium source 
https:&#x2F;&#x2F;source.chromium.org&#x2F;chromium&#x2F;chromium&#x2F;src&#x2F;+&#x2F;main:chrome&#x2F;browser&#x2F;resources&#x2F;hangout_services&#x2F;thunk.js?q=thunk.js<p>This extension is only available to *.google.com web apps
https:&#x2F;&#x2F;source.chromium.org&#x2F;chromium&#x2F;chromium&#x2F;src&#x2F;+&#x2F;main:chrome&#x2F;browser&#x2F;resources&#x2F;hangout_services&#x2F;manifest.json;l=12<p>Even though these features might not seem very important, this is still blatant anti-competitive behaviour from google<p>[1] https:&#x2F;&#x2F;twitter.com&#x2F;henrylim96&#x2F;status&#x2F;1551906796696133637",story,,"{""connection_name"":""hackernews""}"
35152272,Adept Raises 350M to build AI that learns how to use software,2023-03-14T14:41:07Z,averylamp,3,false,false,,,,,,,story,https://www.adept.ai/blog/series-b,"{""connection_name"":""hackernews""}"
35152065,Apple Announces 'Shop with a Specialist over Video' Feature for Buying an iPhone,2023-03-14T14:28:03Z,atlasunshrugged,2,false,false,,,,,,,story,https://www.macrumors.com/2023/03/14/apple-store-shop-with-specialist-over-video/,"{""connection_name"":""hackernews""}"
35152724,Ask HN: Any alternatives to Google Analytics that don't require cookies?,2023-03-14T15:09:01Z,labarilem,1,false,false,1,[35152780],,,,I like having an idea of how many people visit my blog but I&#x27;m wondering if there&#x27;s a better privacy conscious solution for simple analytics (don&#x27;t need advanced features like sales conversions etc.) which would also be GDPR compliant without adding cookie banners.<p>Hackers with the same use case (simple blog pages visitors count) what are you using?,story,,"{""connection_name"":""hackernews""}"
35152278,NordVPN library and client code open-sourced,2023-03-14T14:41:33Z,glistenemployed,55,false,false,22,"[35152749,35152853,35152807,35152880,35152734,35152881,35152725,35152683,35152619,35152699]",,,,,story,https://github.com/NordSecurity,"{""connection_name"":""hackernews""}"
35152170,Kids Learning Games－Lil Artist,2023-03-14T14:33:38Z,amanj3777,1,false,false,1,[35152171],,,,,story,https://apps.apple.com/us/app/kids-learning-games-lil-artist/id1530665432,"{""connection_name"":""hackernews""}"
35152010,A new open-source project for creating the dankest memes,2023-03-14T14:24:21Z,yeauthor,2,false,false,1,[35152011],,,,,story,https://github.com/Yehuda-Edelstein/dumbnail,"{""connection_name"":""hackernews""}"
35152735,Scientists identify substance that may have sparked life on Earth,2023-03-14T15:09:31Z,jdmark,1,false,false,,,,,,,story,https://www.sciencedaily.com/releases/2023/03/230310143648.htm,"{""connection_name"":""hackernews""}"
35152112,Ask HN: Best open-source text-to-speech tools?,2023-03-14T14:30:32Z,fumblebee,4,false,false,1,[35152162],,,,"2-3 months ago, I asked HN about whether there were any good open source tools or packages for TTS (Text to Speech) [1]<p>I went through the answers (thank you) and the one I had most success with was tortoise-tts [2], which was seriously impressive, but tediously slow due to leveraging both an autoregressive decoder and a diffusion decoder afaik.<p>Given the ever increasing rate of change in the space of generative AI, I feel it&#x27;s worth re-asking the question: what (ideally open source, but it&#x27;s not necessarily a deal breaker) TTS tools are you having the most success with?<p>[1] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34211457
[2] https:&#x2F;&#x2F;github.com&#x2F;neonbjb&#x2F;tortoise-tts",story,,"{""connection_name"":""hackernews""}"
35152153,Revisiting the Classics: Jensen’s Inequality,2023-03-14T14:32:55Z,cpp_frog,1,false,false,,,,,,,story,https://francisbach.com/jensen-inequality/,"{""connection_name"":""hackernews""}"
35152262,OpenAI's GPT-4 upgrade will let you turn text into video,2023-03-14T14:40:32Z,taubek,1,false,false,,,,,,,story,https://www.businessinsider.com/openais-gpt-4-means-chatgpt-text-into-video-microsoft-cto-2023-3,"{""connection_name"":""hackernews""}"
35152761,OpenChatKit,2023-03-14T15:11:13Z,gavi,1,false,false,,,,,,,story,https://github.com/togethercomputer/OpenChatKit,"{""connection_name"":""hackernews""}"
35152267,The emails that brought down Enron still shape our daily lives (2019),2023-03-14T14:40:45Z,oyster143,2,false,false,,,,,,,story,https://qz.com/work/1546565/the-emails-that-brought-down-enron-still-shape-our-daily-lives,"{""connection_name"":""hackernews""}"
35152719,The climate cost of the AI revolution,2023-03-14T15:08:38Z,harryvederci,2,false,false,,,,,,,story,https://limited.systems/articles/climate-cost-of-ai-revolution/,"{""connection_name"":""hackernews""}"
35152774,What Will It Take to Fix Benchmarking in Natural Language Understanding? (2021),2023-03-14T15:12:02Z,YeGoblynQueenne,1,false,false,,,,,,,story,https://aclanthology.org/2021.naacl-main.385/,"{""connection_name"":""hackernews""}"
35152815,No More N+1. Period,2023-03-14T15:14:18Z,evgeniydemin,1,false,false,1,[35152816],,,,,story,https://evgeniydemin.medium.com/automatic-preloading-in-rails-the-dream-that-came-true-80ed4982ce2d,"{""connection_name"":""hackernews""}"
35152714,An Open-Source AI QA Engineer with ChatGPT,2023-03-14T15:08:33Z,zoomzoom,6,false,false,1,[35152716],,,,,story,https://www.withcoherence.com/post/an-open-source-ai-qa-engineer-with-gpt,"{""connection_name"":""hackernews""}"
35152820,Tell HN: Companies like Meta focusing on core competencies is an opportunity,2023-03-14T15:14:38Z,debacle,1,false,false,,,,,,"Many tech companies are tightening their belts and focusing on the bottom line. They&#x27;re going to be ditching projects that are huge opportunities because either they&#x27;re not viable yet or they don&#x27;t fit the companies&#x27; core competencies.<p>This in turn will create a heap of viable startup ideas, where a smaller, more agile startup will be able to compete with a piece of abandonware that already has users.",story,,"{""connection_name"":""hackernews""}"
35152190,"Google, Meta Staff Do 'Fake Work', Says VC Keith Rabois",2023-03-14T14:35:13Z,lladnar,3,false,false,,,,,,,story,https://www.businessinsider.com/google-meta-staff-do-fake-work-says-vc-keith-rabois-2023-3,"{""connection_name"":""hackernews""}"
