id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32112908,Why does ancient Egypt's distinctive art style make everything look flat?,2022-07-15T21:17:54Z,prismatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/why-ancient-egyptian-art-2d,"{""connection_name"":""hackernews""}"
32112577,The Four Rs: How to Become a Good Programmer,2022-07-15T20:42:12Z,tbwriting,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/the-four-rs-how-to-become-a-good-programmer,"{""connection_name"":""hackernews""}"
32112503,XRP: In-Kernel Storage Functions with eBPF,2022-07-15T20:35:26Z,throwaway123989,3,false,false,1,[32112565],<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/osdi22/presentation/zhong,"{""connection_name"":""hackernews""}"
32112553,Show HN: Hacker News Mods - A collection of tools/mods for HN,2022-07-15T20:39:35Z,jarrenae,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN! I built Hacker News Mods as a place to collect any tools or sites related to HN.<p>We just started building one mod&#x2F;tool for HN per week, and I thought it’d be a good idea to showcase all of the tools we’ve created, as well as tools that others have created as well. The site is pretty scrappy, so any feedback is appreciated!<p>Also, please submit any projects that we don’t already have listed!<p>Thanks,
Jarren",story,https://www.hackernewsmods.com/,"{""connection_name"":""hackernews""}"
32112664,Elaborate attempt to outsource murder ends in prison time (2019),2022-07-15T20:49:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2019/10/22/asia/china-jails-men-outsource-murder-plot-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
32112556,"Hard Work for My Kid, Not for Yours",2022-07-15T20:39:55Z,paulpauper,3,false,false,3,"[32112888,32112776]",<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/hard-work-for-my-kid-not-for-yours,"{""connection_name"":""hackernews""}"
32112479,Bing translator mixes up month names in dates,2022-07-15T20:33:17Z,proto_lambda,2,false,false,1,[32112487],<null>,<null>,<null>,<null>,story,https://www.bing.com/translator?from=en&to=de&text=January%202022%0AFebruary%202022%0AMarch%202022%0AApril%202022%0AMay%202022%0AJune%202022%0AJuly%202022%0AAugust%202022%0ASeptember%202022%0AOctober%202022%0ANovember%202022%0ADecember%202022,"{""connection_name"":""hackernews""}"
32112883,Bank of America: CashPro API,2022-07-15T21:14:16Z,uger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.bankofamerica.com/CPODevPortal/apidocs/public/#/home,"{""connection_name"":""hackernews""}"
32112683,Astrophysicists break down the impact of newly released NASA images,2022-07-15T20:51:56Z,crescit_eundo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-astrophysicists-impact-newly-nasa-images.html,"{""connection_name"":""hackernews""}"
32112668,SpaceX Raptor 1 vs Raptor 2 Engine: What's New // What's Different [video],2022-07-15T20:50:05Z,panick21_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ALiNmzoo1_E,"{""connection_name"":""hackernews""}"
32112522,"Ask HN: People who write a blog for fun, who do you have review your articles?",2022-07-15T20:37:07Z,karagenit,4,false,false,2,"[32112612,32112611]",<null>,<null>,<null>,"Are there any good communities out there for hobbyist tech blog writers? Everything I&#x27;ve seen so far is just for people trying to make money off of their blog and is all about SEO&#x2F;monetization. I write my blog just for fun, and I feel like it would be nice to get feedback and advice from people in the same boat. None of my friends are really into tech, so I hoped HN might know about some online communities?<p>Thanks,",story,<null>,"{""connection_name"":""hackernews""}"
32112595,Success stories are just propaganda (2017),2022-07-15T20:43:50Z,paulpauper,48,false,false,8,"[32112913,32112785,32112909,32112901,32112854,32112835,32112737]",<null>,<null>,<null>,<null>,story,https://www.martinweigel.org/blog/2017/11/13/why-success-stories-are-just-propaganda,"{""connection_name"":""hackernews""}"
