id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33076512,NESOS gives 8-bit system a GUI desktop,2022-10-04T03:43:57Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/nesos-somehow-fits-gui-desktop-word-processing-into-8-bit-nintendo/,"{""connection_name"":""hackernews""}"
33076604,"The clearest link yet between cancer and fungi, but more research is needed",2022-10-04T04:04:30Z,respinal,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03074-z,"{""connection_name"":""hackernews""}"
33076599,State of CSS 2022 now open,2022-10-04T04:02:17Z,feross,1,false,false,<null>,[33076652],<null>,<null>,<null>,<null>,story,https://lea.verou.me/2022/10/state-of-css-2022-now-open/,"{""connection_name"":""hackernews""}"
33076729,OpenAI Says DALL-E Is Generating over 2M Images a Day–and That’s Just Tab,2022-10-04T04:33:52Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/10/03/openai-says-dall-e-is-generating-over-2-million-images-a-day-and-thats-just-table-stakes/,"{""connection_name"":""hackernews""}"
33076498,Solving One Problem with 16 Programming Languages,2022-10-04T03:40:57Z,behnamoh,2,false,false,<null>,[33076561],<null>,<null>,<null>,<null>,story,https://thenewstack.io/solving-one-problem-with-16-programming-languages-on-youtube/,"{""connection_name"":""hackernews""}"
33076487,SEC Charges Kim Kardashian for Unlawfully Touting Crypto Security,2022-10-04T03:38:59Z,Animats,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sec.gov/news/press-release/2022-183,"{""connection_name"":""hackernews""}"
33076649,Ray Dalio: I no longer think cash is trash,2022-10-04T04:14:37Z,kaycebasques,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/raydalio/status/1577034531286024192,"{""connection_name"":""hackernews""}"
33076509,SCOTUS weighs first case testing Big Tech liability for recommending content,2022-10-04T03:43:09Z,rurp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/scotus-weighs-first-case-testing-big-tech-liability-for-recommending-content/,"{""connection_name"":""hackernews""}"
33076689,Apple prevents their users from taking screenshots of Top Gun Maverick,2022-10-04T04:23:25Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1577152243014377473,"{""connection_name"":""hackernews""}"
33076547,Amazon Salaries Revealed,2022-10-04T03:51:41Z,mtam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/amazon-salaries-pay-compensation-engineers-data-scientists-analysts-2022-9,"{""connection_name"":""hackernews""}"
33076627,U.S. Said to Plan New Limits on China’s A.I. and Supercomputing Firms,2022-10-04T04:09:58Z,NN88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/03/business/us-limits-chinas-supercomputing.html,"{""connection_name"":""hackernews""}"
33076497,"After a run at Mars, India says its orbiter has no more fuel",2022-10-04T03:40:49Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/after-an-amazing-run-at-mars-india-says-its-orbiter-has-no-more-fuel/,"{""connection_name"":""hackernews""}"
33076653,"No, Hungary Isn't the Only EU Country Importing Russian Gas",2022-10-04T04:15:07Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesoundingline.com/no-hungary-isnt-the-only-eu-country-importing-russian-gas/,"{""connection_name"":""hackernews""}"
33076695,A New Refrain from Artists: We ‘Almost Gave Up on Instagram’,2022-10-04T04:25:10Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/02/technology/instagram-artists-video.html,"{""connection_name"":""hackernews""}"
33076656,History of MongoDB,2022-10-04T04:15:58Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kchodorow.com/2010/08/23/history-of-mongodb/,"{""connection_name"":""hackernews""}"
33076508,PostgreSQL 15 promises to ease Oracle and SQL Server migrations,2022-10-04T03:43:01Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/03/postgresql_15/,"{""connection_name"":""hackernews""}"
33076639,New iOS 16 Features Coming Later This Year,2022-10-04T04:12:23Z,cglong,1,false,false,<null>,[33076650],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/03/10-new-ios-16-features-coming-later-this-year/,"{""connection_name"":""hackernews""}"
33076603,"Man 3D Prints 110 Guns, Sells Them to Buyback Program for $21,000",2022-10-04T04:04:13Z,cinquemb,4,false,false,2,"[33076614,33076641]",<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/3d-printed-guns-buyback-new-york?amp,"{""connection_name"":""hackernews""}"
