id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32436949,FOSS tool to enforce privacy and security best-practices on Windows and macOS,2022-08-12T11:34:59Z,e12e,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/undergroundwires/privacy.sexy,"{""connection_name"":""hackernews""}"
32437094,Avoid Spaghetti Code with Scope Minimization,2022-08-12T11:53:21Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://massimo-nazaria.github.io/blog/2022/02/10/avoid-spaghetti-code-with-scope-minimization.html,"{""connection_name"":""hackernews""}"
32437322,"'One country, two systems' to be 'recognized' by Taiwan island",2022-08-12T12:15:02Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globaltimes.cn/page/202208/1272814.shtml,"{""connection_name"":""hackernews""}"
32436950,Core Web Vitals Tools to Boost Your Web Performance Scores,2022-08-12T11:35:05Z,makaimc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/08/core-web-vitals-tools-boost-performance/,"{""connection_name"":""hackernews""}"
32436971,The dream of auto-detecting proxies,2022-08-12T11:38:00Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2022/08/12/the-dream-of-auto-detecting-proxies/,"{""connection_name"":""hackernews""}"
32437170,Design and Evaluation of IPFS: A Storage Layer for the Decentralized Web,2022-08-12T12:01:00Z,dennis-tra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.05877,"{""connection_name"":""hackernews""}"
32437164,Ask HN: How would you grow a newsletter from 1k to 10k subscribers?,2022-08-12T12:00:19Z,jakobgreenfeld,2,false,false,1,[32437355],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32437078,Tell HN: Unpaid home assignments are not ok,2022-08-12T11:51:30Z,mathverse,27,false,false,16,"[32437256,32437390,32437371,32437344,32437279,32437382,32437353,32437361,32437263]",<null>,<null>,<null>,I’ve just been ghosted by a company after finishing a 2kloc home assignment.<p>It took me about 6h to develop and iron out the edge cases.<p>My take away from this is that:<p>I will not do take home assignments for free if they take more than 1h of my time.,story,<null>,"{""connection_name"":""hackernews""}"
32437173,Ask HN: Who is using C++ as the main language for new project?,2022-08-12T12:01:11Z,m33k44,2,false,false,1,[32437258],<null>,<null>,<null>,And what is that new project where C++ is the main language? And what other languages and tech stack are you using in that project?,story,<null>,"{""connection_name"":""hackernews""}"
32437366,Rivian’s Losses Nearly Triple to $1.7B,2022-08-12T12:19:11Z,athielking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/rivians-losses-nearly-triple-to-1-7-billion-11660250045,"{""connection_name"":""hackernews""}"
32437352,Finding Locations for Real Estate Investment?,2022-08-12T12:17:57Z,liammaher,1,false,false,<null>,<null>,<null>,<null>,<null>,"Does anybody think the way real estate investors find locations to invest in is somewhat antiquated? It seems very time consuming to have to research all the specifics of an area e.g. population growth, density, school districts, crime etc. and manually compare different locations.<p>Has this research process ever been automated to find real estate &quot;hidden gems&quot; around the US?",story,<null>,"{""connection_name"":""hackernews""}"
32436925,Cornea made from pig collagen gives people who were blind 20/20 vision,2022-08-12T11:30:50Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2333290-cornea-made-from-pig-collagen-gives-people-who-were-blind-20-20-vision/,"{""connection_name"":""hackernews""}"
32437018,The language that doesn't use 'no',2022-08-12T11:43:39Z,monkey_monkey,3,false,false,1,[32437067],<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220804-kusunda-the-language-isolate-with-no-word-for-no,"{""connection_name"":""hackernews""}"
32436866,Four Possible Ways to React to Other People's Happiness or Misery,2022-08-12T11:23:23Z,thread_id,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/four-possible-ways-to-react-to-other-peoples-happiness-or-misery,"{""connection_name"":""hackernews""}"
32436887,Encycolorpedia,2022-08-12T11:26:04Z,swiper_lux,1,false,false,1,[32437049],<null>,<null>,<null>,<null>,story,https://encycolorpedia.com/,"{""connection_name"":""hackernews""}"
32437363,"Sue Bird, WNBA All Time Assists Leader, Became the Legend She Needed",2022-08-12T12:19:08Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/12/sports/basketball/sue-bird-retirement.html,"{""connection_name"":""hackernews""}"
32437368,SoundCloud is laying off 20% of its workforce,2022-08-12T12:19:20Z,blondin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.attackmagazine.com/features/long-read/why-is-soundcloud-laying-off-staff/,"{""connection_name"":""hackernews""}"
32437001,Yahoo Mail Looks Good,2022-08-12T11:41:14Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubenerd.com/yahoo-mail-looks-good/,"{""connection_name"":""hackernews""}"
32437284,Piglet: math rock cult classic from the Chicago underground,2022-08-12T12:10:48Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feckingbahamas.com/the-story-of-piglet-how-a-math-rock-cult-classic-was-planted-in-the-chicago-underground,"{""connection_name"":""hackernews""}"
32436966,Mass fish die-off in German-Polish river blamed on unknown toxic substance,2022-08-12T11:37:03Z,Claude_Shannon,1,false,false,3,"[32436974,32437073,32436992]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/mass-fish-die-off-german-polish-river-blamed-unknown-toxic-substance-2022-08-12/,"{""connection_name"":""hackernews""}"
32436931,Why sentencing people to life in prison makes no kind of sense,2022-08-12T11:32:03Z,Tomte,4,false,false,1,[32437230],<null>,<null>,<null>,<null>,story,https://aeon.co/essays/why-sentencing-people-to-life-in-prison-makes-no-kind-of-sense,"{""connection_name"":""hackernews""}"
32437188,The execline language design and grammar,2022-08-12T12:02:51Z,unsafecast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skarnet.org/software/execline/grammar.html,"{""connection_name"":""hackernews""}"
32437189,Aptera offers look at upcoming Gamma model,2022-08-12T12:02:51Z,tromp,1,false,false,1,[32437229],<null>,<null>,<null>,<null>,story,https://www.teslarati.com/apteras-gamma-is-as-crazy-as-it-is-efficient-in-first-hands-on-look/,"{""connection_name"":""hackernews""}"
32437226,The Hacking of Starlink Terminals Has Begun,2022-08-12T12:06:00Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/starlink-internet-dish-hack/,"{""connection_name"":""hackernews""}"
32437351,The White House privately demanded Twitter ban me,2022-08-12T12:17:41Z,yasp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexberenson.substack.com/p/the-white-house-privately-demanded,"{""connection_name"":""hackernews""}"
32437301,AWS Private 5G – Build Your Own Private Mobile Network,2022-08-12T12:12:32Z,bound008,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-aws-private-5g-build-your-own-private-mobile-network/,"{""connection_name"":""hackernews""}"
32437234,Launch HN: Pana (YC S22) – Social Trust Banking with a US Latino Focus,2022-08-12T12:07:08Z,Piero0909,5,false,false,<null>,[32437359],<null>,<null>,<null>,"Hey HN! We are Piero and Luis, co-founders at Pana (<a href=""https:&#x2F;&#x2F;joinpana.com"" rel=""nofollow"">https:&#x2F;&#x2F;joinpana.com</a>), a banking app that uses social trust to help people save money and access healthier and better financial products. We’re open to everyone, but are focusing on the 62M Latinos in the USA, a particularly under-served market that we know a lot about.<p>US Hispanics have largely been ignored by traditional banks [1], resulting in 5% of this population being unbanked and an additional 13% underbanked. This is mainly due to cultural differences and lack of trust, as well as in-person and Social Security Number requirements that exclude a significant number of people.<p>Why is this market under-served? In Latino communities, a lot of transactions take place within family and personal networks based on trust. But this trust network isn&#x27;t connected to the standard banking system, and therefore they don&#x27;t get access to the financial products they should, if their creditworthiness were evaluated properly.<p>In addition to remittances, Latinos commonly lend amongst each other. Lending circles are an example of trust and credit-worthiness currently outside the formal financial system, and are common among US Hispanics (e.g. [2]).<p>We’re working on a new “social banking” concept that is designed to be a better fit for the trust-based behaviors that are common and familiar to this community. Of course, everyone is welcome! But we believe that social banking is especially applicable to the US Latino market, so we’re focusing there for now.<p>It’s worth adding that a proper evaluation of trust-based payment behavior should help us lend to people who are currently being abused by predatory rates.<p>The inspiration for Pana came during my time as head of Scotiabank’s Caribbean &amp; Central America Digital Factory, where I saw the power of building digital banking products for the Hispanic market. In stark contrast, I was surprised to learn on a trip to the US that without a Social Security Number I had to visit a traditional branch. After numerous signatures and hours of waiting, I was finally able to open the account—and then handed an ATM card instead of a debit card which would only allow me to do cash withdrawals and not the ability to make purchases. Adding insult to injury, I could never reach the bank officer again for support.<p>Because this was so surprising to me, I checked with friends and family, and all of them shared similar experiences. “Lack of trust,” “high fees,” and “cultural differences” were words I heard repeatedly.<p>It isn’t just end-customers who struggle with this system. Employers and sellers transacting with the 12M people living in the U.S. without a Social Security Number have to rely on cumbersome paper checks, cash or money order, and seriously, you have no idea how complicated it still is to perform basic transactions like sending money abroad.<p>Encountering this broken situation made me realize that a new startup would be best positioned to fix it. I had already, working with a team that’s knowledgeable about the Hispanic market, built digital banking solutions solving some of these issues—but only for big banks; smaller institutions tend to lack the scale, technology, and reach. However, the big banks are the ones who ignore this demographic in the first place because they have “bigger fish to fry”—a catch-22! The market, however, is easily large enough to support a new business, so we decided to build it ourselves.<p>With Pana, we’re applying the functionality and community-building aspects of familiar apps like WhatsApp to the banking space. Today, Whatsapp is widespread in the US Latino market -specially around informal peer-to-peer financial transactions-, proving that when one tool catches on, it will probably become the norm across this diaspora. We’re building on the social trust strongly embedded within the Latino culture to help achieve personal financial goals. Individuals can choose to share milestones and celebrate achievements with close friends or public groups of peers with similar needs. Within a group, payments and requests for payment among users can be made.<p>If this works, banking on social trust could potentially disrupt the $320B in yearly transactions through Alternative Financial Services (money orders, check cashers, payday loans, etc.), and who knows, maybe eventually the banking industry as a whole!<p>Latinos represent the fastest-growing diaspora in the USA with a 1.7T buying power and are often forgotten—in part, because we are not compelled to use existing banking products and therefore, no one can see how trustworthy many of us really are. We&#x27;re now on a mission to remove these financial barriers.<p>We really hope you guys check out Pana and tell us any feedback you might have, and we look forward to your comments!<p>[1] <a href=""https:&#x2F;&#x2F;www.federalreserve.gov&#x2F;publications&#x2F;2021-economic-well-being-of-us-households-in-2020-banking-and-credit.htm"" rel=""nofollow"">https:&#x2F;&#x2F;www.federalreserve.gov&#x2F;publications&#x2F;2021-economic-we...</a><p>[2] <a href=""https:&#x2F;&#x2F;www.npr.org&#x2F;sections&#x2F;codeswitch&#x2F;2014&#x2F;04&#x2F;01&#x2F;292580644&#x2F;lending-circles-help-latinas-pay-bills-and-invest"" rel=""nofollow"">https:&#x2F;&#x2F;www.npr.org&#x2F;sections&#x2F;codeswitch&#x2F;2014&#x2F;04&#x2F;01&#x2F;292580644...</a>",story,<null>,"{""connection_name"":""hackernews""}"

