id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33209584,Io_uring Prototype for QuestDB,2022-10-14T22:32:33Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/questdb/questdb/pull/2298,"{""connection_name"":""hackernews""}"
33209492,Nearly Lost Ancient Grain Tradition Could Be the Future of Farming,2022-10-14T22:21:37Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/ancient-crop-future-farming-ethiopia,"{""connection_name"":""hackernews""}"
33209559,Physicists reach qubit computing breakthrough,2022-10-14T22:29:30Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-physicists-qubit-breakthrough.html,"{""connection_name"":""hackernews""}"
33209734,Cathie Wood's Main ETF Closes at Five-Year Low in 78% Drop from Record,2022-10-14T22:51:37Z,shaburn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-14/arkk-etf-closes-at-five-year-low-after-plunging-78-from-record,"{""connection_name"":""hackernews""}"
33209493,Dark tale of money corrupting politics – and destroying the climate,2022-10-14T22:21:52Z,MilnerRoute,6,false,false,1,[33209638],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/books/2022/10/06/petroleum-papers-dembicki-review/,"{""connection_name"":""hackernews""}"
33209653,Want to Get Ahead? Pick the Right Company,2022-10-14T22:41:01Z,t23,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/want-to-get-ahead-pick-the-right-company-11665720056,"{""connection_name"":""hackernews""}"
33209516,Schlumberger faces employee backlash in Russia over draft cooperation,2022-10-14T22:24:23Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/exclusive-schlumberger-faces-employee-backlash-russia-over-cooperation-draft-2022-10-14/,"{""connection_name"":""hackernews""}"
33209836,Onivim 2 – “Has the dev stopped?”,2022-10-14T23:05:01Z,giancarlostoro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/onivim/oni2/issues/3861,"{""connection_name"":""hackernews""}"
33209880,Show HN: Conveniently browse and read hundreds of screenplays for TV and movies,2022-10-14T23:11:41Z,lumenwrites,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://screenplays.io/,"{""connection_name"":""hackernews""}"
33209639,An urban myth about litter boxes in schools became a talking point,2022-10-14T22:39:59Z,johnny313,5,false,false,1,[33209879],<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/misinformation/urban-myth-litter-boxes-schools-became-gop-talking-point-rcna51439,"{""connection_name"":""hackernews""}"
33209621,Latest flex is showing off your tech job on TikTok,2022-10-14T22:38:44Z,holografix,4,false,false,1,[33209936],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23399448/big-tech-employees-tiktok-youtube-influencers-tech-girlies-vlogs,"{""connection_name"":""hackernews""}"
33209846,U.S. jury convicts Nikola founder of fraud,2022-10-14T23:06:13Z,shoesfullofdust,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/us-jury-deliberating-nikola-founders-fraud-trial-2022-10-14/,"{""connection_name"":""hackernews""}"
33209739,Musk Tweets Complicate US Diplomacy from Ukraine to Taiwan,2022-10-14T22:52:45Z,CompactNotice,4,false,false,2,"[33209826,33209935]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-14/musk-tweets-complicate-us-diplomacy-from-ukraine-to-taiwan,"{""connection_name"":""hackernews""}"
33209623,Disposable Root Servers,2022-10-14T22:38:49Z,kxrm,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thc.org/disposable-root-servers,"{""connection_name"":""hackernews""}"
33209688,JRMF’s 15th Anniversary Math Festival,2022-10-14T22:45:52Z,orsenthil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jrmf.org/events/san-jose/,"{""connection_name"":""hackernews""}"
