id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35015429,The ups and downs of writing a book,2023-03-03T21:41:41Z,zdw,2,false,false,,,,,,,story,https://lcamtuf.substack.com/p/the-ups-and-downs-of-writing-a-book,"{""connection_name"":""hackernews""}"
35015773,Biden administration announces plan to stop water plant hacks,2023-03-03T22:14:09Z,dev_tty01,3,false,false,,,,,,,story,https://www.reuters.com/world/us/biden-administration-announces-plan-stop-water-plant-hacks-2023-03-03/,"{""connection_name"":""hackernews""}"
35015619,Chatbot Character.ai valued at $1B in Andreessen-led funding round,2023-03-03T21:59:14Z,roseway4,1,false,false,,,,,,,story,https://www.ft.com/content/b230eb4c-ed53-45ff-8b64-c286a4b98fc1,"{""connection_name"":""hackernews""}"
35015741,Design Systems in the Time of AI,2023-03-03T22:11:01Z,glenngillen,1,false,false,,,,,,,story,https://bradfrost.com/blog/post/design-systems-in-the-time-of-ai/,"{""connection_name"":""hackernews""}"
35015547,Action urged over plastic pollution in blood,2023-03-03T21:52:20Z,mdp2021,2,false,false,1,[35015583],,,,,story,https://geographical.co.uk/science-environment/action-urged-over-plastic-pollution-in-blood,"{""connection_name"":""hackernews""}"
35015764,CFPB: What it does and why its future is in question,2023-03-03T22:13:16Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/03/success/cfpb-consumer-financial-protection-bureau/index.html,"{""connection_name"":""hackernews""}"
35015341,From UUID to Infinite Loops,2023-03-03T21:34:07Z,susam,1,false,false,,,,,,,story,https://susam.net/blog/from-uuid-to-infinite-loops.html,"{""connection_name"":""hackernews""}"
35015778,FDA forbids Elon Musk's Neuralink human experiments,2023-03-03T22:14:32Z,redbell,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/02/neuralink_fda_rejection/,"{""connection_name"":""hackernews""}"
35015755,Long Term Trust and Analog Computers [video],2023-03-03T22:12:33Z,glenngillen,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=kf48oPoiHX0,"{""connection_name"":""hackernews""}"
35015183,Show HN: GitChat – ChatGPT for Code Reviews,2023-03-03T21:21:02Z,_jayhack_,3,false,false,,,,,,"Hey all!<p>Understanding code changes and their implications is a tough and time-consuming problem for large PRs<p>What if ChatGPT did the work for you?<p>That&#x27;s the concept behind GitChat (GitChat.co). Paste a public GitHub PR URL in and it will spin up a ChatGPT-like agent to answer questions about the code changes etc.<p>I&#x27;ve been experimenting with this and it has certainly sped up my flow. I&#x27;d imagine for OSS maintainers who look at hundreds of PRs per week this can be helpful in quickly distilling information and making decisions re: community-suggested changes.<p>Would love to hear folks&#x27; feedback.<p>More info here: <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;mathemagic1an&#x2F;status&#x2F;1631762207913684993"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;mathemagic1an&#x2F;status&#x2F;1631762207913684993</a>",story,https://gitchat.co,"{""connection_name"":""hackernews""}"
35015763,Announcing: End-to-end encrypted secure channels for Kafka in Confluent,2023-03-03T22:13:15Z,glenngillen,2,false,false,,,,,,,story,https://www.ockam.io/blog/announcing_confluent_addon,"{""connection_name"":""hackernews""}"
35015676,Show HN: Fitter – cross platform library for parsing websites released,2023-03-03T22:05:18Z,fitterapp,1,false,false,,,,,,,story,https://github.com/PxyUp/fitter,"{""connection_name"":""hackernews""}"
35015662,OpenAI Rival Stable Diffusion Maker Seeks to Raise Funds at $4B Valuation,2023-03-03T22:03:25Z,mirthlessend,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-03/openai-rival-stable-diffusion-maker-seeks-to-raise-funds-at-4-billion-valuation,"{""connection_name"":""hackernews""}"
35015693,Manchester Arena inquiry: MI5 'profoundly sorry' for not stopping attack,2023-03-03T22:06:47Z,gmays,1,false,false,,,,,,,story,https://www.bbc.com/news/uk-england-manchester-64815723,"{""connection_name"":""hackernews""}"
35015551,Majority of Hispanic Americans own a home,2023-03-03T21:52:29Z,lxm,9,false,false,,,,,,,story,https://www.ocregister.com/2023/03/03/majority-of-hispanic-americans-own-a-home-as-incomes-rise/,"{""connection_name"":""hackernews""}"
35015635,The Marketplace for Businesses Consumers,2023-03-03T22:00:34Z,travsherman,1,false,false,,,,,,,story,https://www.domspace.xyz/,"{""connection_name"":""hackernews""}"
35015737,How Secure Is Your API Gateway?,2023-03-03T22:10:27Z,kiyanwang,1,false,false,,,,,,,story,https://thenewstack.io/how-secure-is-your-api-gateway/,"{""connection_name"":""hackernews""}"
35015651,"U.K. Chip Designer Arm Plans New York Share Listing, in Blow to London",2023-03-03T22:02:07Z,impish9208,1,false,false,,,,,,,story,https://www.wsj.com/articles/chip-designer-arm-intends-to-list-in-new-york-12210e53,"{""connection_name"":""hackernews""}"
35015491,"A Month Later, Twitter Still Not Sharing Ad Revenue with Creators",2023-03-03T21:48:06Z,cbtacy,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/3/23623927/twitter-blue-ad-revenue-one-month-missing,"{""connection_name"":""hackernews""}"
35015759,Show HN: Wait but Why GPT,2023-03-03T22:12:56Z,mckaywrigley,1,false,false,,,,,,,story,https://wait-but-why-gpt.vercel.app/,"{""connection_name"":""hackernews""}"
35015181,Carbon dioxide emissions reached a record high in 2022,2023-03-03T21:20:57Z,makerofspoons,8,false,false,,,,,,,story,https://apnews.com/article/climate-emissions-global-warming-carbon-dioxide-coal-494ef490f16abe381ea2a4107f779670,"{""connection_name"":""hackernews""}"
35015691,Large language models are biased. Can logic help save them? [MIT Logic LM],2023-03-03T22:06:43Z,mdp2021,1,false,false,1,[35015714],,,,,story,https://news.mit.edu/2023/large-language-models-are-biased-can-logic-help-save-them-0303,"{""connection_name"":""hackernews""}"
35015787,Scooter startup Lime sues Hertz for poaching engineers,2023-03-03T22:15:33Z,dev_tty01,1,false,false,,,,,,,story,https://www.reuters.com/legal/scooter-startup-lime-sues-hertz-poaching-engineers-2023-03-03/,"{""connection_name"":""hackernews""}"
35015648,"Ask HN: Will female remote workers use digital makeup now (e.g., Bold Glamour)?",2023-03-03T22:01:51Z,amichail,1,false,false,1,[35015757],,,,TikTok&#x27;s Bold Glamour filter doesn&#x27;t just add makeup so maybe you could have a filter that only adds makeup.,story,,"{""connection_name"":""hackernews""}"
35015624,Cool URIs Don't Change,2023-03-03T21:59:56Z,DamonHD,2,false,false,,,,,,,story,https://www.w3.org/Provider/Style/URI,"{""connection_name"":""hackernews""}"
35015712,How We Scan Container Images for Vulnerabilities at Mergify,2023-03-03T22:08:03Z,glenngillen,1,false,false,,,,,,,story,https://blog.mergify.com/how-we-scan-container-images-for-vulnerabilities-at-mergify/,"{""connection_name"":""hackernews""}"
35015443,Get a Depth and Water Seal Test for Your Apple Watch Ultra,2023-03-03T21:43:20Z,bookofjoe,1,false,false,,,,,,,story,https://support.apple.com/en-us/HT213528,"{""connection_name"":""hackernews""}"
35015234,Devenv 0.6: Generating containers and instant shell activation,2023-03-03T21:25:29Z,glenngillen,1,false,false,,,,,,,story,https://devenv.sh/blog/2023/03/02/devenv-06-generating-containers-and-instant-shell-activation/,"{""connection_name"":""hackernews""}"
35015157,Dumb or Overly Forced Astronomical Acronyms Site (Or Doofaas),2023-03-03T21:19:41Z,consumer451,1,false,false,,,,,,,story,https://lweb.cfa.harvard.edu/~gpetitpas/Links/Astroacro.html,"{""connection_name"":""hackernews""}"
35015742,"Latency numbers every programmer should know, part 1",2023-03-03T22:11:02Z,daoudc,3,false,false,,,,,,,story,https://www.youtube.com/shorts/vPl7_lT6rKM,"{""connection_name"":""hackernews""}"
35015697,Poe for Desktop,2023-03-03T22:07:00Z,Austin_Conlon,1,false,false,,,,,,,story,https://quorablog.quora.com/Poe-for-Desktop,"{""connection_name"":""hackernews""}"
35015514,Why American workers aren’t returning to the office like their intl counterparts,2023-03-03T21:49:55Z,e2e4,4,false,false,1,[35015750],,,,,story,https://www.cnbc.com/2023/03/02/why-us-return-to-office-plans-are-lagging-behind-global-cities.html,"{""connection_name"":""hackernews""}"
35015780,The giant arcs that may dwarf everything in the cosmos,2023-03-03T22:14:43Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230302-the-giant-arcs-that-may-dwarf-everything-in-the-cosmos,"{""connection_name"":""hackernews""}"
35015320,Marc Andreessen on Pausing Alcohol,2023-03-03T21:32:46Z,ak_111,3,false,false,6,"[35015523,35015606,35015321]",,,,,story,https://twitter.com/pmarca/status/1631009176716713984,"{""connection_name"":""hackernews""}"
35015264,"In the Whirl of ChatGPT, Startups See an Opening for Their AI Chips",2023-03-03T21:28:03Z,kjhughes,1,false,false,,,,,,,story,https://www.wsj.com/articles/in-the-whirl-of-chatgpt-startups-see-an-opening-for-their-ai-chips-cb74798f,"{""connection_name"":""hackernews""}"
35015753,What I Learned Reading 1k Investor Reports,2023-03-03T22:12:18Z,gmays,1,false,false,,,,,,,story,https://collabfund.com/blog/i-read-1-000-investor-reports-last-year-heres-what-i-learned/,"{""connection_name"":""hackernews""}"
