id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34300019,Is there mercury in the fish we eat? Amazonians tap WhatsApp to find out,2023-01-08T15:46:25Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/goatsandsoda/2022/12/31/1143216658/is-there-mercury-in-the-fish-we-eat-amazonians-tap-whatsapp-to-find-out,"{""connection_name"":""hackernews""}"
34299828,Atlas of oblique maps: A collection of landform portrayals of areas of the world,2023-01-08T15:25:38Z,john-doe,6,false,false,1,[34300045],<null>,<null>,<null>,<null>,story,https://pubs.er.usgs.gov/publication/i1799,"{""connection_name"":""hackernews""}"
34299824,AI Generated Music,2023-01-08T15:25:25Z,jamiegreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.riffusion.com/,"{""connection_name"":""hackernews""}"
34299810,Ray Tracing in (Less Than) One Weekend with DLang [video],2023-01-08T15:23:12Z,AlexeyBrin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nCIB8df7q2g,"{""connection_name"":""hackernews""}"
34299959,Best of CES 2023,2023-01-08T15:38:54Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23539309/ces-2023-best-of-tech-concept-samsung-bmw-matter,"{""connection_name"":""hackernews""}"
34299972,Favorite Articles Read in 2022,2023-01-08T15:40:26Z,dominik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dominik.net/favorite-articles-read-in-2022.html,"{""connection_name"":""hackernews""}"
34299795,How to Get Better at Everything,2023-01-08T15:21:22Z,npilk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.npilk.com/get-better-at-everything,"{""connection_name"":""hackernews""}"
34299957,Why Website Accessibility Is Important for Your Business,2023-01-08T15:38:45Z,Skyline22,7,false,false,6,"[34299958,34300296,34300233,34300084,34300203]",<null>,<null>,<null>,<null>,story,https://www.fractalmax.agency/post/why-website-accessibility-is-important-for-your-business,"{""connection_name"":""hackernews""}"
34300344,Mocking dependencies in ASP.NET Core tests,2023-01-08T16:18:47Z,cezary_piatek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cezarypiatek.github.io/post/mocking-dependencies-in-asp-net-core/,"{""connection_name"":""hackernews""}"
34300071,Hot mixing: Mechanistic insights into the durability of ancient Roman concrete,2023-01-08T15:51:04Z,Deinos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.add1602,"{""connection_name"":""hackernews""}"
34300245,Artist Banned from R/Art Because Mods Thought They Used AI,2023-01-08T16:10:35Z,kuter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slashdot.org/story/23/01/06/2217240/artist-banned-from-rart-because-mods-thought-they-used-ai,"{""connection_name"":""hackernews""}"
34300072,"The Nokia Risk: Small countries, big firms, and the end of 5th Schumpetaran wave",2023-01-08T15:51:05Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phenomenalworld.org/analysis/nokia-risk/,"{""connection_name"":""hackernews""}"
34300115,"Using C++ as a scripting language, part 7",2023-01-08T15:55:41Z,fwsgonzo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fwsgonzo.medium.com/using-c-as-a-scripting-language-part-7-463495d553c1,"{""connection_name"":""hackernews""}"
34300092,Dazzle Camouflage,2023-01-08T15:53:03Z,vagab0nd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dazzle_camouflage,"{""connection_name"":""hackernews""}"
34300030,HyperReel: High-Fidelity 6-DoF Video with Ray-Conditioned Sampling,2023-01-08T15:47:32Z,ot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hyperreel.github.io/,"{""connection_name"":""hackernews""}"
34299868,Dglobal,2023-01-08T15:28:44Z,daniellop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dglobal.dev/,"{""connection_name"":""hackernews""}"
34300068,Saudi agents are said to have infiltrated Wikipedia,2023-01-08T15:50:35Z,robiro,4,false,false,1,[34300108],<null>,<null>,<null>,<null>,story,https://techaint.com/2023/01/08/saudi-agents-are-said-to-have-infiltrated-wikipedia/,"{""connection_name"":""hackernews""}"
34300012,Leak of sensitive values to Airflow rendered template,2023-01-08T15:45:47Z,khan-gtxofied,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackerone.com/reports/1773895,"{""connection_name"":""hackernews""}"
34299900,What Motivates Us,2023-01-08T15:32:55Z,techn00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andreisurugiu.com/blog/driving-force/,"{""connection_name"":""hackernews""}"
34299963,Why Is the Live-Event Ticket Market So Screwed Up? (2017),2023-01-08T15:39:13Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freakonomics.com/podcast/why-is-the-live-event-ticket-market-so-screwed-up/,"{""connection_name"":""hackernews""}"
34299937,Space-Based Solar Power Hardware Was Just Launched Into Orbit for Testing,2023-01-08T15:36:30Z,hasseo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2023/01/06/hardware-to-test-space-based-solar-power-was-just-launched-into-orbit/,"{""connection_name"":""hackernews""}"
34300022,Ask HN: How much income did your short projects generate?,2023-01-08T15:46:39Z,l2silver,1,false,false,<null>,<null>,<null>,<null>,<null>,Let&#x27;s say projects that went from idea to production in less than a month.,story,<null>,"{""connection_name"":""hackernews""}"
34300351,The Expanding Snake Heart (2011),2023-01-08T16:19:42Z,Michelangelo11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/incredibly-expanding-snake-heart,"{""connection_name"":""hackernews""}"
34299839,The GAFAM Empire: An exploration of acquisitions by big tech companies,2023-01-08T15:26:18Z,cardamomo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gafam.theglassroom.org/,"{""connection_name"":""hackernews""}"
34300329,Step by step guide to becoming a modern back end developer in 2023,2023-01-08T16:17:40Z,tinchoRSM,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roadmap.sh/backend/,"{""connection_name"":""hackernews""}"
34300249,"When the Writing Demands Talent and Discretion, Call the Ghostwriter",2023-01-08T16:10:44Z,bookofjoe,2,false,false,1,[34300256],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/05/books/prince-harry-ghostwriter-moehringer.html,"{""connection_name"":""hackernews""}"
34299894,Volunteers Seeking Revenge Against Russia Join the Fight in Ukraine,2023-01-08T15:32:15Z,prmph,1,false,false,1,[34300195],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/08/world/europe/ukraine-russia-volunteers-chechens-tatars.html,"{""connection_name"":""hackernews""}"
34300142,Machined Metal Sculpture by Chris Bathgate,2023-01-08T15:58:58Z,hlove,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://chrisbathgate.blogspot.com/,"{""connection_name"":""hackernews""}"
34300125,Showing face is more important than getting things done,2023-01-08T15:56:42Z,svsaraf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fractional.work/p/showing-face-is-more-important-than,"{""connection_name"":""hackernews""}"
34299965,The managarm Operating System: an asynch mirokernel OS with Linux compatibility,2023-01-08T15:39:23Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/managarm/managarm,"{""connection_name"":""hackernews""}"
34300095,China's rules for ‘deepfakes’ to take effect from Jan. 10,2023-01-08T15:53:24Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/chinas-rules-deepfakes-take-effect-jan-10-2022-12-12/,"{""connection_name"":""hackernews""}"
34300133,Ask HN: How to stop dreaming about working in other fields?,2023-01-08T15:58:13Z,herdyderdy,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have severe FOMO or ‘grass is greener’ issues in that I have a well paid, fairly easy job, but I keep dreaming about working in other fields. I’ve been a Developer, and now Software Sales Engineer (still coding a lot), for 10 years.<p>I keep dreaming about going to school again for Physics or ‘real’ engineering (Mech, EE, etc.) and working on cars, planes, ships. I have friends who went that route and work on really cool things but they keep saying they did CS due to how easy and flexible of a life it gives.<p>Any tips to get my mind out of this and just be happy with my life?",story,<null>,"{""connection_name"":""hackernews""}"
34300023,Assembly Theory Explains and Quantifies the Emergence of Selection and Evolution,2023-01-08T15:46:45Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.02279,"{""connection_name"":""hackernews""}"
34300119,WiFi Scheduler Solutions?,2023-01-08T15:56:03Z,shampoo_banana,1,false,false,1,[34300196],<null>,<null>,<null>,"Hi all,<p>Does anyone know of software that can manage your router and set a schedule? For example, it can shut off the wifi at 10pm every night.<p>This is based on some recent anecdotal experience with kids who are up all night on their phones&#x2F;iPads (which seems like a common problem). And honestly I also spend too much time on the internet. It&#x27;d be nice to have another solution besides physically unplugging the router.",story,<null>,"{""connection_name"":""hackernews""}"
