id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34492738,Ask HN: Software Engineering Management Tools,2023-01-23T18:19:02Z,tech_times_,1,false,false,<null>,<null>,<null>,<null>,<null>,"There is a lot out there on various tech stacks. But a lot less about product stacks &#x2F; software engineering management tools. Want to put together a list of tools to serve as a resource for company leaders that are less based on the technologies and more on best practices.<p>Application Monitoring (e.g. New Relic, Dynatrace)
Server Monitoring (e.g. Ops View)
Cloud Monitoring (e.g. Datadog)
Cost Management (e.g. Flexera)
Cloud Hosting (e.g. AWS&#x2F;GCP&#x2F;Azure)
API Monitoring
Test Automation (e.g. Applitools, Mabl)
UX Testing (e.g. UserTesting)
Release Testing (e.g. Applause)
Build Management (e.g. Jenkins)
Defect Management (e.g. JIRA)
Project Management (e.g. JIRA)
Requirements Management (e.g. JIRA)
Log Management (e.g. Splunk, ELK)
Road Mapping (e.g. Roadmonk)
Code Base Analytics (e.g. KeyPup)
Team Collaboration (e.g. Confluence)
Test Case Management (e.g. Zephyr)
Onboarding (e.g. Intercom)
ChatBots (drift)
Vulnerability Scanning (e.g. Veracode)
Static Code Analysis (e.g. SonarQube)
Data Integration (e.g. Talend)
Cloud Data Management (e.g. Informatica)
Customer Data Management (e.g. BlueConic) 
Customer Success (e.g. Gainsight) 
Notable SaaS Sales Software (e.g. Pipedrive &#x2F; Xactly &#x2F; Salesloft)",story,<null>,"{""connection_name"":""hackernews""}"
34491880,Focusera: An Airplane Sound Simulation Web App,2023-01-23T17:22:28Z,nick_naumov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://focusera.io/,"{""connection_name"":""hackernews""}"
34492729,iOS 16.3: Security Keys for Apple ID,2023-01-23T18:18:51Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/23/apple-releases-ios-16-3/,"{""connection_name"":""hackernews""}"
34492572,Sweden’s National Library Turns Page to AI to Parse Centuries of Data,2023-01-23T18:09:22Z,bcaulfield,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nvidia.com/blog/2023/01/23/sweden-library-ai-open-source/,"{""connection_name"":""hackernews""}"
34492407,Self-Hosting Standard Notes on a Synology NAS,2023-01-23T17:56:57Z,moughxyz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://standardnotes.com/help/self-hosting/synology-nas,"{""connection_name"":""hackernews""}"
34491971,TikTok’s Go-Viral Button,2023-01-23T17:28:54Z,jaskaransainiz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesocialjuice.substack.com/p/heres-what-you-missed-last-week-instagrams,"{""connection_name"":""hackernews""}"
34491903,Modern Unix,2023-01-23T17:24:08Z,LopRabbit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ibraheemdev/modern-unix,"{""connection_name"":""hackernews""}"
34492685,Against the Cult of Originality: Emerson on the True Nature of Genius,2023-01-23T18:16:28Z,kelseyfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarginalian.org/2023/01/21/emerson-genius-shakespeare/,"{""connection_name"":""hackernews""}"
34491962,Ask HN: Examples of AI efforts adopting Google's mission?,2023-01-23T17:27:58Z,awhalethrow,1,false,false,<null>,<null>,<null>,<null>,<null>,Google&#x27;s corporate mission is “to organize the world&#x27;s information and make it universally accessible and useful.”,story,<null>,"{""connection_name"":""hackernews""}"
34492579,Ask HN: Tools you have built for yourself?,2023-01-23T18:09:43Z,themantri,2,false,false,1,[34492699],<null>,<null>,<null>,What tools have you built to scratch an itch or quell a regular annoyance? They can be anything from a full blown application to a few commands stringed together.<p>Thank you.,story,<null>,"{""connection_name"":""hackernews""}"
34492183,Intervening against document.write() (2016),2023-01-23T17:42:53Z,samtheprogram,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/removing-document-write/,"{""connection_name"":""hackernews""}"
34492031,Growing One's Consulting Business (2016),2023-01-23T17:32:41Z,wglb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://training.kalzumeus.com/newsletters/archive/consulting_1,"{""connection_name"":""hackernews""}"
34492625,The Return of Perry Rhodan (1998),2023-01-23T18:12:52Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfsite.com/vault/john38.htm,"{""connection_name"":""hackernews""}"
34492065,How side hustle can advance your career: Akhil's story,2023-01-23T17:34:46Z,gayatrigt,3,false,false,1,[34492066],<null>,<null>,<null>,<null>,story,https://hustlers.beehiiv.com/p/akhil-letterhunt-web3,"{""connection_name"":""hackernews""}"
34492141,"Show, HN: Say goodbye to endless Venmo requests and money fights",2023-01-23T17:40:00Z,michelledearxox,2,false,false,2,[34492142],<null>,<null>,<null>,<null>,story,https://www.producthunt.com/posts/tandem-27b16a9b-5447-4178-8833-80d7d222f818,"{""connection_name"":""hackernews""}"
34492506,What are technology readiness levels and why should you care,2023-01-23T18:04:05Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benjaminreinhardt.com/trl,"{""connection_name"":""hackernews""}"
34491865,In Defense of the Commute,2023-01-23T17:21:09Z,andrewchilds,3,false,false,3,[34491969],<null>,<null>,<null>,<null>,story,https://andrewchilds.com/posts/in-defense-of-the-commute,"{""connection_name"":""hackernews""}"
34492228,ChatGPT Sees Strong Early Adoption in the Workplace,2023-01-23T17:45:02Z,rekahrv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fishbowlapp.com/insights/chatgpt-sees-strong-early-adoption-in-the-workplace/,"{""connection_name"":""hackernews""}"
34492423,Bad rails conventions got me a weekend stay with the CEO of Airbnb,2023-01-23T17:57:47Z,rocauc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.josephofiowa.com/weekend-with-brian-chesky/,"{""connection_name"":""hackernews""}"
34492061,Determinism is WebAssembly’s hidden superpower,2023-01-23T17:34:28Z,paulgb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digest.browsertech.com/archive/determinism-is-webassemblys-hidden-superpower/,"{""connection_name"":""hackernews""}"
34491929,"If You're Learning Back-End, Don't Start with Frameworks",2023-01-23T17:25:40Z,commandlinefan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.boot.dev/backend/dont-start-with-frameworks/,"{""connection_name"":""hackernews""}"
34491919,"A Short, Totally Unofficial, History of Port Numbers in Web Development",2023-01-23T17:24:54Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jim-nielsen.com/2023/short-history-of-port-numbers/,"{""connection_name"":""hackernews""}"
34492644,Ask HN: What does your WFH day/routine looks like?,2023-01-23T18:13:43Z,kcindric,2,false,false,<null>,<null>,<null>,<null>,<null>,"I’m one of those people who are sworn never to return to the office (ok, maybe once a week) as I truly and wholeheartedly enjoy working from my office. I’m interested to how does your typical wfh day looks like, during and off office hours, mainly for inspiration what I could add to my routine.<p>Disclaimer: I don’t have kids.
Mine is wake up around 6am, have a cup of coffee with my spouse and go meditate for 30min. After I’m finished my spouse had breakfast and is at the door with the usual “lucky you for having the opportunity to wfh” (she’s right).
I have breakfast and check my emails. After reading the emails I write a separate work and private to-do lists which I try to follow as best I can.
I try to work using a pomo-timer (pomofocus.io) and during the breaks I do laundry, cook a meal and do other chores. 
After work is done I do a 1hr scheduled do-nothing time where I literally try to do nothing to reset my brain. During this time my phone is on dnd.
After that my routine stops and every day is a little bit different.",story,<null>,"{""connection_name"":""hackernews""}"
34492658,PimEyes: Face Recognition Search Engine and Reverse Image Search,2023-01-23T18:14:34Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pimeyes.com/en,"{""connection_name"":""hackernews""}"
34492212,Read a paper: Program-aided language models,2023-01-23T17:44:12Z,gandalfgeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fU5czqhRkIw,"{""connection_name"":""hackernews""}"
34492199,FDA proposes shift to annual Covid vaccine shots,2023-01-23T17:43:32Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/u-fda-proposes-simplify-covid-130729948.html,"{""connection_name"":""hackernews""}"
34492171,M2 Pro Mac mini review: Apple’s Goldilocks desktop for semi-professionals,2023-01-23T17:42:08Z,evo_9,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/m2-pro-mac-mini-review-apples-goldilocks-desktop-for-semi-professionals/,"{""connection_name"":""hackernews""}"
34491959,Mechanics of Nail Clipper,2023-01-23T17:27:42Z,blonky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://littlemechanic.com/home/english/mechanics-of-nail-clipper/,"{""connection_name"":""hackernews""}"
34492196,"Google must cut thousands more ‘overpaid’ workers, investor demands",2023-01-23T17:43:27Z,miljen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/business/2023/01/23/google-staff-overpaid-company-must-cut-thousands-jobs-investor/,"{""connection_name"":""hackernews""}"
34492178,"Interview with Dek, creator of JavaScript MMORPG Hordes.io",2023-01-23T17:42:35Z,jverrecchia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.webgamedev.com/interviews/dek-hordes,"{""connection_name"":""hackernews""}"
34491905,The Moral Authority of ChatGPT,2023-01-23T17:24:11Z,bitsavers,3,false,false,1,[34492154],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.07098,"{""connection_name"":""hackernews""}"
34491949,Pull Request: Replace Create React App Recommendation with Vite #5487,2023-01-23T17:27:05Z,hu3,1,false,false,<null>,[34491950],<null>,<null>,<null>,<null>,story,https://github.com/reactjs/reactjs.org/pull/5487,"{""connection_name"":""hackernews""}"
34491898,Is Easy Money an Engine of Inequality?,2023-01-23T17:23:39Z,hcmacro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourtime.substack.com/p/is-easy-money-an-engine-of-inequality,"{""connection_name"":""hackernews""}"
34492248,Dosdude – A custom-designed IDE SSD for old PCs,2023-01-23T17:47:00Z,squarefoot,14,false,false,5,"[34492704,34492614]",<null>,<null>,<null>,<null>,story,https://github.com/dosdude1/2.5-inch-ide-ssd,"{""connection_name"":""hackernews""}"
34492090,Why Are Tech Companies Laying Off So Many Workers?,2023-01-23T17:36:50Z,elorant,2,false,false,3,"[34492342,34492167]",<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/qai/2022/11/16/why-are-tech-companies-laying-off-so-many-workers/,"{""connection_name"":""hackernews""}"
34492153,Brad Feld: Please Report Your Bug Here,2023-01-23T17:41:06Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feld.com/archives/2023/01/book-please-report-your-bug-here/,"{""connection_name"":""hackernews""}"
34492381,"ChatCody, the GitHub Bot That Boosts Team Productivity",2023-01-23T17:55:11Z,winkmaster,4,false,false,4,"[34492589,34492623,34492382]",<null>,<null>,<null>,<null>,story,https://github.com/marketplace/chatcody,"{""connection_name"":""hackernews""}"
34491910,Ask HN: Which of your projects took off without marketing effort?,2023-01-23T17:24:32Z,jdthedisciple,1,false,false,<null>,<null>,<null>,<null>,<null>,I wanna see if such project types have anything in common.,story,<null>,"{""connection_name"":""hackernews""}"
34492680,Tens of millions without power in Pakistan as national grid fails,2023-01-23T18:16:18Z,iamspoilt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/23/ten-of-millions-without-power-in-pakistan-as-national-grid-fails,"{""connection_name"":""hackernews""}"
34492137,OpenAI's Text Cleaning Hides Whisper's True Word Error Rate,2023-01-23T17:39:44Z,Simorgh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.deepgram.com/how-openai-s-text-normalization-hides-whisper-s-true-word-error-rate-for-south-asian-and-southeast-asian-languages/,"{""connection_name"":""hackernews""}"
34492384,Public-APIs/public-APIs: A collective list of free APIs,2023-01-23T17:55:16Z,mikecarlton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/public-apis/public-apis,"{""connection_name"":""hackernews""}"
34492627,The Quiet German (2014),2023-01-23T18:12:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2014/12/01/quiet-german,"{""connection_name"":""hackernews""}"
34492260,Show HN: Made a Game Like Wordle. Feedback welcome!,2023-01-23T17:47:54Z,run2arun,1,false,false,<null>,<null>,<null>,<null>,<null>,Finally got around to hosting a game I made around the holidays. Hope you like it!,story,https://wordmaze.click/,"{""connection_name"":""hackernews""}"
34492308,The US Soldiers Leaking Nuclear Secrets,2023-01-23T17:50:32Z,ipnon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=A1Gy5nJ6GGE,"{""connection_name"":""hackernews""}"
34492683,Svgedit – Powerful SVG-Editor for the Browser,2023-01-23T18:16:22Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://svg-edit.github.io/svgedit/,"{""connection_name"":""hackernews""}"
34492325,Serverless PostgreSQL on Replit,2023-01-23T17:51:35Z,amasad,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.replit.com/postgresql-db-launch,"{""connection_name"":""hackernews""}"
34492276,Creating in the Era of Creative Confidence,2023-01-23T17:48:52Z,fronterablog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottbelsky.medium.com/creating-in-the-era-of-creative-confidence-b4e251d725f,"{""connection_name"":""hackernews""}"
34491881,Show HN: Linen.dev 1.0 release – Open-source Google-searchable Slack alternative,2023-01-23T17:22:35Z,cheeseblubber,3,false,false,1,[34491963],<null>,<null>,<null>,<null>,story,https://www.linen.dev/s/linen/t/8535422/topic,"{""connection_name"":""hackernews""}"
34492052,Wonders of Street View,2023-01-23T17:34:05Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neal.fun/wonders-of-street-view/,"{""connection_name"":""hackernews""}"
34492311,"McKinsey acquires Iguazio, a leader in AI and machine-learning technology",2023-01-23T17:50:37Z,cgwu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mckinsey.com/about-us/new-at-mckinsey-blog/mckinsey-acquires-iguazio-a-leader-in-ai-and-machine-learning-technology,"{""connection_name"":""hackernews""}"
34492543,Are you healthy? Look back at your lifestyle on My Wellness Meter,2023-01-23T18:07:01Z,bibinmohan,2,false,false,1,[34492649],<null>,<null>,<null>,<null>,story,https://mywellnessmeter.com/,"{""connection_name"":""hackernews""}"
34492319,Synchronous Observation of Bell Nonlocality and State-Dependent Contextuality,2023-01-23T17:51:17Z,raattgift,2,false,false,1,[34492328],<null>,<null>,<null>,<null>,story,https://journals.aps.org/prl/abstract/10.1103/PhysRevLett.130.040201,"{""connection_name"":""hackernews""}"
34492602,Werner’s Nomenclature of Colours,2023-01-23T18:11:21Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.c82.net/werner/,"{""connection_name"":""hackernews""}"
34492661,"Sold an American Dream, these workers from India wound up living a nightmare",2023-01-23T18:14:43Z,justin66,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/23/1150684455/human-trafficking-katrina-india-great-escape-saket-soni,"{""connection_name"":""hackernews""}"
34492358,Show HN: Text-Based Geolocation Competition,2023-01-23T17:53:24Z,yachayai,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you have any questions, tag us on Twitter @Yachay.ai",story,https://www.kaggle.com/competitions/text-based-geolocation/,"{""connection_name"":""hackernews""}"
34492238,"SigNoz: Open-Source Alternative to DataDog| Logs Benchmark Against Elastic, Loki",2023-01-23T17:46:25Z,pranay01,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://signoz.io/blog/logs-performance-benchmark/,"{""connection_name"":""hackernews""}"
34492665,TRM Labs Is Hiring Senior and Staff Data Platform Engineers,2023-01-23T18:15:00Z,Alicia_Strait,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trmlabs.com/careers-list?gh_jid=4769191004,"{""connection_name"":""hackernews""}"
