id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34815712,Columbia Journalism Review garbles public opinion stats,2023-02-16T06:23:20Z,luu,1,false,false,,,,,,,story,https://statmodeling.stat.columbia.edu/2023/02/14/columbia-journalism-review-garbles-public-opinion-stats/,"{""connection_name"":""hackernews""}"
34815708,Shucks.top,2023-02-16T06:22:10Z,hyperific,1,false,false,,,,,,,story,https://shucks.top/,"{""connection_name"":""hackernews""}"
34815890,Why did all of the public reproduction of GPT-3 fail?,2023-02-16T07:03:55Z,odieduck,2,false,false,,,,,,,story,https://jingfengyang.github.io/gpt,"{""connection_name"":""hackernews""}"
34815927,We boosted marketing email open rate from 20% to 60%,2023-02-16T07:11:01Z,Curiositry,1,false,false,,,,,,,story,https://catonmat.net/marketing-email-open-rate,"{""connection_name"":""hackernews""}"
34815839,The rise and fall of Microsoft’s new Bing,2023-02-16T06:52:18Z,lostConnection,2,false,false,,,,,,,story,https://garymarcus.substack.com/p/the-rise-and-fall-of-microsofts-new,"{""connection_name"":""hackernews""}"
34815767,The new Bing and Edge – Learning from our first week,2023-02-16T06:36:38Z,magoghm,3,false,false,,,,,,,story,https://blogs.bing.com/search/february-2023/The-new-Bing-Edge-%E2%80%93-Learning-from-our-first-week,"{""connection_name"":""hackernews""}"
34815873,10 Years of Dell XPS13 developer laptops,2023-02-16T07:01:00Z,mariuz,1,false,false,,,,,,,story,https://opensourcewatch.beehiiv.com/p/10-years-dell-xps13-developer-laptops,"{""connection_name"":""hackernews""}"
34815771,"To Know How You Feel About Something, Say Goodbye",2023-02-16T06:37:33Z,herbertl,1,false,false,,,,,,,story,https://medium.com/simple-pub/to-know-how-you-feel-about-something-say-goodbye-bcb8aaef8a44,"{""connection_name"":""hackernews""}"
34815911,Norway reaches recycling rate of 92.3% for plastic bottles and aluminum cans,2023-02-16T07:08:31Z,privatdozent,1,false,false,,,,,,,story,https://www.tomra.com/en/discover/reverse-vending/feature-articles/norway-deposit-return-scheme,"{""connection_name"":""hackernews""}"
34815945,Mozilla.social redirects to Google auth flow,2023-02-16T07:14:02Z,_han,1,false,false,1,[34815960],,,,,story,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fsignin%2Foauth%2Flegacy%2Fconsent%3Fauthuser%3Dunknown%26part%3DAJi8hANsDG-bugxI7PODxBjXvberueOPtF3jg-A0W-3l3YhLFRJtfROwqa4pEhaZTiBbb9AO6AL19NbKZiVEz9a_ZuXZfSItLuN_7RPQVy92YkVGy-Wxq9McPlqdxmOD-3NnzDj5ujt1oQKZe64Rxo_xJtxcrYG_RaScA2T5xa-NVflDutjTeRgVlRsHirSKJ27sQtJw1h2eZvEssFORSsq8f9pu5OYdeY7lri29dUM0kvYn37Yw2hMhNgQn_pmtfXMht3qJcSvaqUEy1qzDY6qjTGahA2S6dgC2X098fLSksVjFcSa6kKn0cXmF_qIxJx8LtuXrZl4AQ7ZN54Pst_hY-jR5G-lJvn11K2D6mzTg0nkQOf6mkmmBArXeEcyjCLs9AGilgcEAOz48w2P27g86u6FiYMGrKX7B4_e3emJ_Yr5MP83aHIZvVPq--O51DaLL0fsJQQLYWkRFFdJOcbanovXJJGBKlg%26as%3DS-905921220%253A1676531646246327%26client_id%3D1093022470566-jhl4hmth0u8a4ce24m2g96869aqa5ut7.apps.googleusercontent.com%23&sacu=1&oauth=1&rip=1,"{""connection_name"":""hackernews""}"
34815875,Oakland Declares State of Emergency Due to Ransomware Attack,2023-02-16T07:01:17Z,parrot987,2,false,false,,,,,,,story,https://www.nbcbayarea.com/news/local/east-bay/oakland-state-of-emergency-ransomware-attack/3158122/,"{""connection_name"":""hackernews""}"
34815849,"Bing Chat is blatantly, aggressively misaligned",2023-02-16T06:54:35Z,apsec112,3,false,false,,,,,,,story,https://www.lesswrong.com/posts/jtoPawEhLNXNxvgTT/bing-chat-is-blatantly-aggressively-misaligned,"{""connection_name"":""hackernews""}"
