id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35333483,The HN community saved my life ten years ago. Now I need more help,2023-03-27T22:13:19Z,k2052,1,false,false,1,[35333484],,,,,story,https://rest.mostlyuseless.space,"{""connection_name"":""hackernews""}"
35333477,Alibaba Co-Founder Jack Ma Returns to China After a Year Away,2023-03-27T22:12:30Z,SirLJ,1,false,false,,,,,,,story,https://www.wsj.com/articles/alibaba-co-founder-jack-ma-returns-to-china-after-a-year-away-9b2779d1,"{""connection_name"":""hackernews""}"
35333202,A Taste of GPU Compute,2023-03-27T21:50:31Z,tim_sw,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=eqkAaplKBc4,"{""connection_name"":""hackernews""}"
35333265,"Animal Personalities Can Trip Up Science, but There’s a Solution",2023-03-27T21:55:47Z,rbanffy,1,false,false,,,,,,,story,https://nautil.us/animal-personalities-can-trip-up-science-but-theres-a-solution-290026/,"{""connection_name"":""hackernews""}"
35333430,Automated Design of Chiplets,2023-03-27T22:07:49Z,rbanffy,2,false,false,,,,,,,story,https://dl.acm.org/doi/10.1145/3569052.3578917,"{""connection_name"":""hackernews""}"
35333268,Linux 6.4 Device Mapper to See Improved Concurrent I/O Performance,2023-03-27T21:55:58Z,mfiguiere,1,false,false,,,,,,,story,https://www.phoronix.com/news/Linux-6.4-DM-Concurrent-IO,"{""connection_name"":""hackernews""}"
35333409,Microsoft threatens to cut-off rival AI chatbots from Bing data,2023-03-27T22:06:14Z,aruanavekar,1,false,false,,,,,,,story,https://mashable.com/article/microsoft-rival-ai-chatbots-bing-data,"{""connection_name"":""hackernews""}"
35333421,People won in my self-hosted game,2023-03-27T22:07:20Z,saeedesmaili,1,false,false,,,,,,,story,https://grifel.dev/self-hosted-game/,"{""connection_name"":""hackernews""}"
35333464,"John Wick, James Bond, Jack Reacher: Why do all action heroes have J names?",2023-03-27T22:10:48Z,Amorymeltzer,2,false,false,1,[35333486],,,,,story,https://slate.com/culture/2023/03/john-wick-james-bond-action-heroes-j-names.html,"{""connection_name"":""hackernews""}"
35333414,Show HN: Generate realistic-looking fake data for your Prisma models,2023-03-27T22:06:43Z,luisrudge,1,false,false,,,,,,"At work, we&#x27;re migrating from Mongoose to Prisma + PostgreSQL. When we started migrating the integration tests, I noticed that we were spending a lot of time creating fake objects to populate the database before the tests. Previously, our factory methods were all untyped (they were created before our migration to TS), so it was hard to make them work with Prisma. Also, every time we add or remove a field, the factories would break. That&#x27;s when I decided to investigate if there was a better way.<p>`prisma-generator-fake-data` allows you to easily generate realistic fake data that you can use for testing, prototyping, or anything in between.
If you&#x27;re using JSON fields in Prisma, it allows you to provide your own fake data generator function.<p>Let me know what you think!",story,https://github.com/luisrudge/prisma-generator-fake-data,"{""connection_name"":""hackernews""}"
35333416,"Ask HN: Why don't keyboards have a “show touched key on the screen"" feature?",2023-03-27T22:06:55Z,amichail,2,false,false,,,,,,"Wouldn&#x27;t this be better than looking down at the keyboard to see whether your finger is on the right key?<p>Instead, you could have a &quot;show&quot; key that you would press in combination with another key to show the latter key on the screen.<p>Such a feature would be particularly useful for non-standard keys such as media playback controls.",story,,"{""connection_name"":""hackernews""}"
35333256,GPTs are GPTs: An early look at labor market impact potential of LLMs,2023-03-27T21:55:05Z,kristianp,3,false,false,1,[35333471],,,,,story,https://openai.com/research/gpts-are-gpts,"{""connection_name"":""hackernews""}"
35333247,Gallium Nitride and Silicon Carbide Fight for Green Tech Domination,2023-03-27T21:53:33Z,rbanffy,1,false,false,,,,,,,story,https://spectrum.ieee.org/silicon-carbide,"{""connection_name"":""hackernews""}"
35333508,"ChatGPT works seamlessly with photos and files, enabling numerous new use cases",2023-03-27T22:15:39Z,yalcinozdemir,1,false,false,1,[35333545],,,,,story,https://twitter.com/myalcinozdemir/status/1640450135690825728,"{""connection_name"":""hackernews""}"
35333163,China's Baidu reveals AI-powered chatbot Ernie,2023-03-27T21:48:09Z,vincent_s,1,false,false,,,,,,,story,https://www.reuters.com/technology/chinas-baidu-cancels-chatgpt-like-ernie-bots-livestreamed-product-launch-2023-03-27/,"{""connection_name"":""hackernews""}"
35333532,AI and the Opcodes of Story World,2023-03-27T22:16:46Z,arbesman,1,false,false,,,,,,,story,https://arbesman.substack.com/p/ai-semiotic-physics-and-the-opcodes,"{""connection_name"":""hackernews""}"
35333475,I’m Lost All the Time. So I Went on a Labyrinth Vacation,2023-03-27T22:12:13Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/22/magazine/maze-tourism.html,"{""connection_name"":""hackernews""}"
35333351,Gary Marcus Announces That GPTs Have Never Discovered New Scientific Principles,2023-03-27T22:01:08Z,ftxbro,1,false,false,,,,,,,story,https://twitter.com/GaryMarcus/status/1640029885040132096,"{""connection_name"":""hackernews""}"
35333205,OpenSCAD's Web Playground got upgraded (still Alpha),2023-03-27T21:50:33Z,ochafik,1,false,false,1,[35333206],,,,,story,https://ochafik.com/openscad2/,"{""connection_name"":""hackernews""}"
35333306,Data helped build ChatGPT. Where's your payout?,2023-03-27T21:58:23Z,gardenfelder,2,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/03/open-ai-products-labor-profit/673527/,"{""connection_name"":""hackernews""}"
35333224,Atuin: Magical shell history with Rust (FOSDEM 2023),2023-03-27T21:51:38Z,popcalc,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=gxjaHU7O3TY,"{""connection_name"":""hackernews""}"
35333228,Would building a Dyson sphere be worth it? We ran the numbers,2023-03-27T21:51:47Z,rbanffy,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/building-a-dyson-sphere-whats-the-payback-time-of-disassembling-a-planet/,"{""connection_name"":""hackernews""}"
35333230,"Americans Pull Back from Values That Once Defined U.S., WSJ-NORC Poll Finds",2023-03-27T21:51:55Z,gardenfelder,2,false,false,2,"[35333419,35333231]",,,,,story,https://www.wsj.com/articles/americans-pull-back-from-values-that-once-defined-u-s-wsj-norc-poll-finds-df8534cd,"{""connection_name"":""hackernews""}"
35333166,Lilium Jet hits targeted maximum speed for the aircraft: 136kt,2023-03-27T21:48:29Z,vital303,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=sQJkHDwNvkk,"{""connection_name"":""hackernews""}"
35333047,Fallen 'Crypto King' Who Owes Millions to Investors Was Kidnapped and Tortured,2023-03-27T21:39:40Z,magnetic,1,false,false,,,,,,,story,https://finance.yahoo.com/news/fallen-crypto-king-owes-millions-125024421.html,"{""connection_name"":""hackernews""}"
35332920,Fed to Launch FedNow in July,2023-03-27T21:29:17Z,omneity,4,false,false,1,[35333240],,,,,story,https://www.jdsupra.com/legalnews/fed-to-launch-fednow-in-july-4698186/,"{""connection_name"":""hackernews""}"
35333138,A composable pattern for pure state machines with effects (draft v3),2023-03-27T21:46:39Z,rendx,1,false,false,,,,,,,story,https://gist.github.com/andymatuschak/d5f0a8730ad601bcccae97e8398e25b2,"{""connection_name"":""hackernews""}"
35333118,"Elon Musk, Sam Altman, and OpenAI",2023-03-27T21:45:12Z,vincent_s,2,false,false,,,,,,,story,https://www.semafor.com/article/03/24/2023/the-secret-history-of-elon-musk-sam-altman-and-openai,"{""connection_name"":""hackernews""}"
35332843,Biden executive order bans federal agencies from using commercial spyware,2023-03-27T21:22:42Z,arkadiyt,2,false,false,1,[35333139],,,,,story,https://techcrunch.com/2023/03/27/biden-order-commercial-spyware-ban/,"{""connection_name"":""hackernews""}"
35333051,What is the bloop? The source of a mysterious 1997 ocean rumble was an icequake,2023-03-27T21:39:50Z,AiaAidan,1,false,false,,,,,,,story,https://oceanservice.noaa.gov/facts/bloop.html,"{""connection_name"":""hackernews""}"
35332849,Let’s Go (VS) Code – Red Team Style,2023-03-27T21:23:25Z,kilianc,2,false,false,1,[35332850],,,,,story,https://badoption.eu/docs/blog/2023/01/31/code_c2.html,"{""connection_name"":""hackernews""}"
35333045,"US, Canada plan North American chip corridor, starting with IBM expansion",2023-03-27T21:39:35Z,rbanffy,2,false,false,1,[35333126],,,,,story,https://www.reuters.com/technology/us-canada-plan-north-american-chip-corridor-starting-with-ibm-expansion-2023-03-24/,"{""connection_name"":""hackernews""}"
35333498,Apple’s big gamble: the 6th birthday of APFS,2023-03-27T22:14:44Z,zdw,2,false,false,,,,,,,story,https://eclecticlight.co/2023/03/27/apples-big-gamble-the-6th-birthday-of-apfs/,"{""connection_name"":""hackernews""}"
35332967,Dark Sky iOS App Works Again,2023-03-27T21:32:34Z,skadamat,2,false,false,,,,,,,story,https://twitter.com/SriniKadamati/status/1640058312443002883,"{""connection_name"":""hackernews""}"
