id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35132088,Can journalists teach AI to tell the truth?,2023-03-13T06:59:49Z,redbell,1,false,false,,,,,,,story,https://www.semafor.com/article/03/12/2023/can-journalists-teach-ai-to-tell-the-truth,"{""connection_name"":""hackernews""}"
35132181,HSBC to Buy UK Arm of Silicon Valley Bank,2023-03-13T07:10:09Z,concerto,2,false,false,,,,,,,story,https://www.bbc.co.uk/news/business-64937251,"{""connection_name"":""hackernews""}"
35132129,Permits and 1k days of meetings: How bureaucracy fuels SF’s housing crisis,2023-03-13T07:04:32Z,LastNevadan,1,false,false,,,,,,,story,https://www.sfchronicle.com/opinion/openforum/article/sf-housing-development-red-tape-17815725.php,"{""connection_name"":""hackernews""}"
35132163,HSBC takes over Silicon Valley Bank’s UK unit in rescue deal,2023-03-13T07:08:05Z,mfiguiere,4,false,false,,,,,,,story,https://www.ft.com/content/216b193d-62b3-4e5e-8f67-e8eb3d96ebf1,"{""connection_name"":""hackernews""}"
35132196,HSBC Acquires Silicon Valley Bank for £1,2023-03-13T07:11:46Z,TheBlapse,1,false,false,,,,,,,story,https://www.londonstockexchange.com/news-article/HSBA/hsbc-acquires-silicon-valley-bank-uk/15871682,"{""connection_name"":""hackernews""}"
35131992,Ask HN: A product that you built out of a market gap and is now successful?,2023-03-13T06:46:40Z,optbuild,1,false,false,,,,,,Do you know of (or yourself built) a product that solved a niche problem and was not made to earn profits? Later it scaled up and is doing okay to awesome in terms of revenue?,story,,"{""connection_name"":""hackernews""}"
35132207,"HSBC buys Silicon Valley Bank UK, protecting deposits",2023-03-13T07:12:49Z,mfiguiere,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/13/hsbc-buys-silicon-valley-bank-uk-protecting-deposits-.html,"{""connection_name"":""hackernews""}"
35131958,Apple’s New Challenge: A Wave of Key Executives Leaving the Company,2023-03-13T06:40:23Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/newsletters/2023-03-12/why-are-so-many-apple-executives-leaving-who-are-successors-at-apple-aapl-lf5g7j9c,"{""connection_name"":""hackernews""}"
35131909,US vs. Google: Google's Motion to Transfer Venue Has Been Denied [pdf],2023-03-13T06:34:18Z,1vuio0pswjnm7,2,false,false,,,,,,,story,https://ia801604.us.archive.org/11/items/gov.uscourts.vaed.533508/gov.uscourts.vaed.533508.57.0.pdf,"{""connection_name"":""hackernews""}"
35132215,The Beauty of Weightlifting,2023-03-13T07:13:50Z,HermanMartinus,1,false,false,,,,,,,story,https://deovos.bearblog.dev/the-beauty-of-weightlifting/,"{""connection_name"":""hackernews""}"
35132122,"HSBC to acquire SVB UK, depositors made whole",2023-03-13T07:04:03Z,msrsan,2,false,false,,,,,,,story,https://twitter.com/Jeremy_Hunt/status/1635173913545302016,"{""connection_name"":""hackernews""}"
35132012,A Camera Containing Radioactive Material Is Missing in the Houston Area,2023-03-13T06:48:55Z,fortran77,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/12/us/radioactive-camera-missing-houston.html,"{""connection_name"":""hackernews""}"
35132175,I want my software to be visionary – the go go golems ecosystem,2023-03-13T07:09:47Z,memorable,1,false,false,,,,,,,story,https://the.scapegoat.dev/i-want-my-software-to-be-visionary-the-go-go-golems-ecosystem/,"{""connection_name"":""hackernews""}"
