id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34464781,California's new wealth tax follows you to Florida or Texas,2023-01-21T08:10:06Z,g42gregory,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/m/a70c1185-fcda-3208-86d8-51578e28681f/california’s-new-wealth-tax.html,"{""connection_name"":""hackernews""}"
34464818,Developer Market Trends,2023-01-21T08:19:21Z,han7el,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devquarterly.com/insights/trends/,"{""connection_name"":""hackernews""}"
34464803,"Ask HN: Cyber Security Books, Links and Videos",2023-01-21T08:15:27Z,RonaldOlzheim,1,false,false,<null>,<null>,<null>,<null>,<null>,"Can You Help Me?
Put simple: I want to learn Cyber Security
Please Share Experience or guides.
Ron.",story,<null>,"{""connection_name"":""hackernews""}"
34464632,Germany's organic farmers are in despair,2023-01-21T07:31:14Z,gsatic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/germanys-organic-farmers-are-in-despair/a-64465433,"{""connection_name"":""hackernews""}"
34464584,"Tech Nostalgia: BlackBerrys, Dictaphones and 11 More Things We Miss in 2023",2023-01-21T07:22:24Z,JamesAdir,2,false,false,2,"[34464724,34464591]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tech-nostalgia-blackberrys-dictaphones-and-11-more-things-we-miss-in-2023-11674277203,"{""connection_name"":""hackernews""}"
34464602,The Violent Focus of Francis Bacon,2023-01-21T07:25:31Z,exolymph,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.otherlife.co/francisbacon/,"{""connection_name"":""hackernews""}"
34464669,The absurdity of local state in a computer software,2023-01-21T07:40:25Z,louis030195,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/louis030195/status/1616702133079793665,"{""connection_name"":""hackernews""}"
34464706,Netflix blows away expectations on subscriber numbers,2023-01-21T07:48:15Z,thereare5lights,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/19/netflix-nflx-earnings-q4-2022.html,"{""connection_name"":""hackernews""}"
34464607,Ideas for finding ET are getting more inventive,2023-01-21T07:26:28Z,helsinkiandrew,2,false,false,1,[34464609],<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2023/01/18/ideas-for-finding-et-are-getting-more-inventive,"{""connection_name"":""hackernews""}"
34464580,Ask HN: How confident are you about Apache Kafka’s uptime?,2023-01-21T07:21:59Z,trifit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34464593,A beginner’s guide to mDNS and DNS-SD,2023-01-21T07:23:32Z,olalonde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iotespresso.com/a-beginners-guide-to-mdns-and-dns-sd/,"{""connection_name"":""hackernews""}"
34464801,Ikemen Go Rollback Public Alpha Version 0.0.0,2023-01-21T08:15:02Z,assemblaj3030,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/assemblaj/Ikemen-GO/releases/tag/0.0.0,"{""connection_name"":""hackernews""}"
34464589,IonQ to Open First Quantum Computing Manufacturing Facility in the U.S.,2023-01-21T07:23:09Z,donutloop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ionq.com/news/ionq-to-open-first-quantum-computing-manufacturing-facility-in-the-u-s,"{""connection_name"":""hackernews""}"
34464617,"Holmes Belongs in Prison, Not $13,000-a-Month Manor, US Says",2023-01-21T07:27:44Z,JamesAdir,4,false,false,1,[34464620],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-20/holmes-should-be-in-prison-not-13-000-a-month-estate-us-says,"{""connection_name"":""hackernews""}"
34464577,London’s Historic Smithfield Market Meets a New Chapter,2023-01-21T07:20:47Z,zeristor,1,false,false,1,[34464610],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2023-01-21/london-s-historic-victorian-meat-market-gets-a-fresh-start,"{""connection_name"":""hackernews""}"
