id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33558389,Vanilla Rails Is Plenty,2022-11-11T08:19:41Z,pmontra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.37signals.com/vanilla-rails-is-plenty,"{""connection_name"":""hackernews""}"
33558323,Mastodon founder: no such thing as a consensus on content warnings on Fediverse,2022-11-11T08:06:06Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@Gargron/109323056922301691,"{""connection_name"":""hackernews""}"
33558346,Founders: Employees' first challenge is you,2022-11-11T08:10:57Z,i_dont_know_,2,false,false,1,[33558347],<null>,<null>,<null>,<null>,story,https://nimishgautam.github.io/posts/founder-journey/,"{""connection_name"":""hackernews""}"
33558325,"The DEBUG program can load COM files bigger than 64KB, but not as program (2011)",2022-11-11T08:06:14Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20110314-00/?p=11233,"{""connection_name"":""hackernews""}"
33558320,Let me get you what you truly desire,2022-11-11T08:05:56Z,mahima_verma,1,false,false,1,[33558321],<null>,<null>,<null>,<null>,story,https://tealfeed.com/let-truly-desire-aafii,"{""connection_name"":""hackernews""}"
33558253,Show HN: Questgen – AI Powered Quiz Generator,2022-11-11T07:51:30Z,ramsrigouthamg,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, Hacker News!<p>I am Ramsri, maker of Questgen.ai , an AI-powered quiz generator that can generate MCQs, True&#x2F;False, Higher Order Questions, and FAQs.<p>I have been building Questgen on the side for 3 years doing independent research in the area and also combining language tech like GPT-3 to get it to its current shape.<p>I have worked hard on making it a useful tool for teachers, and edtech companies to save time in generation quizzes. Hope you can check it out and give feedback :)",story,https://app.questgen.ai/,"{""connection_name"":""hackernews""}"
33558298,Is the Fediverse about to get Fryed?,2022-11-11T08:00:39Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ar.al/2022/11/09/is-the-fediverse-about-to-get-fryed-or-why-every-toot-is-also-a-potential-denial-of-service-attack/,"{""connection_name"":""hackernews""}"
33558382,Detect usage of unsafe Rust in a Rust crate and its dependencies,2022-11-11T08:18:11Z,yvgny,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rust-secure-code/cargo-geiger,"{""connection_name"":""hackernews""}"
33558229,A viral teen app became the center of a sex trafficking hoax,2022-11-11T07:47:36Z,quantified,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/09/debunking-gap-app-sex-trafficking-rumor/,"{""connection_name"":""hackernews""}"
33558385,"Pharmageddon, a demo for a pharmacy LED sign",2022-11-11T08:18:30Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gasman.zxdemo.org/pharmageddon/,"{""connection_name"":""hackernews""}"
33558330,Presenting,2022-11-11T08:07:08Z,gx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://presenting.app,"{""connection_name"":""hackernews""}"
33558136,Elon Musk tells Twitter employees ‘bankruptcy is not out of the question’,2022-11-11T07:25:54Z,firstSpeaker,8,false,false,5,"[33558264,33558218,33558156]",<null>,<null>,<null>,<null>,story,https://www.engadget.com/elon-musk-twitter-bankruptcy-215850492.html,"{""connection_name"":""hackernews""}"
33558178,Pigs intervene to stop fights and console those who were fighting,2022-11-11T07:32:54Z,sethbannon,2,false,false,1,[33558247],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/science/2022/11/10/pigs-study-conflict-fight/,"{""connection_name"":""hackernews""}"
33558197,Climate tech investment trends – five years on since the Paris Agreement (2021),2022-11-11T07:38:33Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dealroom.co/blog/climate-tech-investment-trendsa,"{""connection_name"":""hackernews""}"
33558334,BBC – Behind the Scenes at Infocom (1985),2022-11-11T08:07:46Z,prvc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qXAubRZ-qjw,"{""connection_name"":""hackernews""}"
33558369,"My professor says I would not graduate my PhD, but I fulfilled all requirements",2022-11-11T08:15:02Z,9woc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academia.stackexchange.com/questions/190464/my-professor-says-i-would-not-graduate-my-phd-although-i-fulfilled-all-the-requ,"{""connection_name"":""hackernews""}"
33558392,Why does a corrupted binary result in “Program too big to fit in memory”? (2006),2022-11-11T08:20:02Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20060130-00/?p=32483,"{""connection_name"":""hackernews""}"
33558223,"I Run My Roleplaying Game, 2022-11-10",2022-11-11T07:46:26Z,maxwelljoslyn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imgur.com/a/m5Ge6tJ,"{""connection_name"":""hackernews""}"
33558225,FTX Yikes,2022-11-11T07:46:37Z,nnx,6,false,false,1,[33558256],<null>,<null>,<null>,<null>,story,https://rekt.news/ftx-yikes/,"{""connection_name"":""hackernews""}"
33558195,"Musk's Twitter loses key executives, triggers sharp FTC warning",2022-11-11T07:37:38Z,camjohnson26,6,false,false,1,[33558265],<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/11/10/fake-account-chaos-engulfs-musks-twitter-00066217,"{""connection_name"":""hackernews""}"
33558128,Apple supplier Foxconn plans to quadruple workforce at India plant,2022-11-11T07:23:26Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/india/exclusive-apple-supplier-foxconn-plans-quadruple-workforce-india-plant-sources-2022-11-11/,"{""connection_name"":""hackernews""}"
