id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34172897,SpaceX’s Launch Control Room: 3 Rocket Missions in 31 Hours,2022-12-29T14:30:28Z,alexrustic,2,false,false,1,[34173022],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/29/science/spacex-launch-mission-control.html,"{""connection_name"":""hackernews""}"
34172989,We Chose NanoIDs for PlanetScale’s API,2022-12-29T14:38:27Z,s4i,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/why-we-chose-nanoids-for-planetscales-api,"{""connection_name"":""hackernews""}"
34173178,This project is not actually run by the OSM Foundation,2022-12-29T14:54:41Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openstreetmap/openstreetmap-website/issues/3785,"{""connection_name"":""hackernews""}"
34173331,LastPass disclosure of leaked password vaults torn apart by security experts,2022-12-29T15:07:43Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/28/23529547/lastpass-vault-breach-disclosure-encryption-cybersecurity-rebuttal,"{""connection_name"":""hackernews""}"
34173053,"Explore the Fediverse, use block like it's a machine gun in a zombie apocalypse",2022-12-29T14:43:35Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boyter.org/posts/mastinator-activitypub-breaking-assumptions/,"{""connection_name"":""hackernews""}"
34173225,The Worst of Tech in 2022,2022-12-29T14:59:58Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/losers-in-tech-2022-180011821.html,"{""connection_name"":""hackernews""}"
34173151,"Show HN: Dumbo – A tiny, single-user ActivityPub server",2022-12-29T14:52:39Z,jakelazaroff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jakelazaroff/dumbo,"{""connection_name"":""hackernews""}"
34173058,Giving Up on Privacy,2022-12-29T14:43:54Z,mhb,10,false,false,15,"[34173282,34173425,34173332,34173256,34173424,34173404,34173333,34173364,34173190,34173351]",<null>,<null>,<null>,<null>,story,https://www.jefftk.com/p/giving-up-on-privacy,"{""connection_name"":""hackernews""}"
34173087,What Broke the New York Times?,2022-12-29T14:46:00Z,ColinWright,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/how-the-new-york-times-broke-journalism/,"{""connection_name"":""hackernews""}"
34172805,The GED,2022-12-29T14:21:14Z,amadeuspagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/papers/w16064,"{""connection_name"":""hackernews""}"
34173422,Suicide results should probably have a “don't do that” widget like Google,2022-12-29T15:14:51Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kagifeedback.org/d/865-suicide-results-should-probably-have-a-dont-do-that-widget-like-google,"{""connection_name"":""hackernews""}"
34173447,The Easiest Database to Use,2022-12-29T15:17:10Z,nigamanth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/plexidev/quick.db,"{""connection_name"":""hackernews""}"
34173352,"In VR, world hopping is the new bar hopping",2022-12-29T15:09:42Z,davidburt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldish.substack.com/p/world-hopping-is-the-new-bar-hopping,"{""connection_name"":""hackernews""}"
34173072,Automated Quantum Software Engineering [pdf],2022-12-29T14:45:30Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.00619,"{""connection_name"":""hackernews""}"
34173438,Safer exhaustive switch statements in TypeScript,2022-12-29T15:16:17Z,Gabriel_h,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meticulous.ai/blog/safer-exhaustive-switch-statements-in-typescript/,"{""connection_name"":""hackernews""}"
34173237,Startup claims to offer stratospheric geoengineering as a service,2022-12-29T15:00:31Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/startup-make-sunsets-promises-to-disrupt-the-stratosphere/,"{""connection_name"":""hackernews""}"
34173449,Why Everything Takes Longer and Longer in Growing Startups,2022-12-29T15:17:20Z,KingOfCoders,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazingcto.com/why-everything-takes-longer-and-longer-in-startups/,"{""connection_name"":""hackernews""}"
