id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33643352,Ancient disease has potential to regenerate livers,2022-11-17T18:28:27Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ed.ac.uk/news/2022/ancient-disease-has-potential-to-regenerate-livers,"{""connection_name"":""hackernews""}"
33644117,New scripting framework for automating macOS UI actions,2022-11-17T19:16:45Z,mveertu,1,false,false,1,[33644119],<null>,<null>,<null>,<null>,story,https://github.com/veertuinc/anka-click-scripts,"{""connection_name"":""hackernews""}"
33643792,The bait and switch behind AI risk prediction tools,2022-11-17T18:57:27Z,randomwalker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aisnakeoil.substack.com/p/the-bait-and-switch-behind-ai-risk,"{""connection_name"":""hackernews""}"
33643655,Show HN: Free FEA Simulation for 3D Printing,2022-11-17T18:48:36Z,arikgalactic,12,false,false,<null>,<null>,<null>,<null>,<null>,Markforged just announced FEA simulation for their 3D printed parts. You can apply simulated load cases to your parts and validate their performance before printing. They even optimize your part to print faster and cheaper while retaining the strength requirements you need! They have a free trial running right now so you can try it out yourself all in-browser.,story,https://markforged.com/simulation-free-trial,"{""connection_name"":""hackernews""}"
33643823,Any developer can be a space developer with the new Azure Orbital Space SDK,2022-11-17T18:59:43Z,Emigre_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://azure.microsoft.com/en-us/blog/any-developer-can-be-a-space-developer-with-the-new-azure-orbital-space-sdk/,"{""connection_name"":""hackernews""}"
33643661,Ask HN: Are you experiencing Amazon service quality issues?,2022-11-17T18:49:03Z,viridian,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m interested to see if my family&#x27;s personal experience matches what others have been seeing, especially given that a class action lawsuit has just been filed in California alleging they are failing to meet expectations of two day shipping for Prime.<p>https:&#x2F;&#x2F;topclassactions.com&#x2F;lawsuit-settlements&#x2F;lawsuit-news&#x2F;amazon-class-action-lawsuit-and-settlement-news&#x2F;amazon-class-action-claims-prime-customers-do-not-receive-2-day-shipping-as-advertised&#x2F;<p>I&#x27;ve been buying a ton of stuff on Amazon recently, the majority of which is infant related. I&#x27;ve noticed that maybe 1 item in 3 now takes a month or longer to arrive despite it being fulfilled by Amazon (and initially promised either 2 day or within the week), and I even had one item go MIA completely, and week by week amazon just automatically moved the delivery date back. After a bit of pestering someone in the Amazon support chat with a bunch of questions, it seems to me that what&#x27;s happening is that Amazon serves as a fulfillment center for a lot of overseas companies who ship things to the US on a timeline of 40+ days. I don&#x27;t understand why Amazon isn&#x27;t publishing accurate shipping times for these items, but its driven me to the point where I&#x27;m just going to cancel prime, because for most baby items, if its needed, its needed relatively soon, and it&#x27;s not reasonable to wait 40 days for a safety item they promised would arrive in 4.<p>For years now Amazon shipping seems to have only gotten faster and more reliable with each year, even through covid, so this rather abrupt change is very disappointing. Anyone else running in to these sorts of issues?",story,<null>,"{""connection_name"":""hackernews""}"
33643821,Abandoning the indie hacking dream for now,2022-11-17T18:59:31Z,kirillrogovoy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tinystruggles.com/posts/abandoning_indie_hacking/,"{""connection_name"":""hackernews""}"
33643864,Blueprints for Intelligence,2022-11-17T19:02:09Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philippschmitt.com/blueprints-for-intelligence/,"{""connection_name"":""hackernews""}"
33643838,Emissions from 15 of the biggest meat and dairy companies,2022-11-17T19:00:47Z,doener,2,false,false,1,[33644020],<null>,<null>,<null>,<null>,story,https://mas.to/@greenpeace/109354102193784498,"{""connection_name"":""hackernews""}"
33643625,High Power Tools for HTML,2022-11-17T18:46:35Z,JPLeRouzic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://htmx.org,"{""connection_name"":""hackernews""}"
33643986,I used Notion to track my job applications,2022-11-17T19:09:08Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.andri.co/018-how-i-used-notion-to-track-my-job-applications/,"{""connection_name"":""hackernews""}"
33643778,Ask HN: LinkedIn Data Gone,2022-11-17T18:56:46Z,samuraijack,2,false,false,2,[33643808],<null>,<null>,<null>,"My linkedin profile shows -1 connections.
The connections list is empty.<p>Just me, or something going on with linkedin?",story,<null>,"{""connection_name"":""hackernews""}"
33643515,Show HN: Probabilistic hierarchical forecasting with statistical methods,2022-11-17T18:39:53Z,maxmc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Nixtla/hierarchicalforecast,"{""connection_name"":""hackernews""}"
33643961,2022: How can we improve React Native?,2022-11-17T19:07:44Z,pritambarhate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/react-native-community/discussions-and-proposals/discussions/546,"{""connection_name"":""hackernews""}"
33644091,Comparing SQL based streaming analytics approaches,2022-11-17T19:14:50Z,tadkar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://georgheiler.com/2022/04/01/comparing-sql-based-streaming-approaches/,"{""connection_name"":""hackernews""}"
33643276,Poland strike: Cyprus-like incident or incorrect co-ordinates in the frame,2022-11-17T18:23:45Z,hn8305823,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenationalnews.com/world/europe/2022/11/16/poland-strike-cyprus-like-incident-or-incorrect-co-ordinates-in-the-frame/,"{""connection_name"":""hackernews""}"
33644096,Hurdle Rate Remains 10%,2022-11-17T19:15:07Z,isthispermanent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.maxinomics.com/blog/hurdle-rate-remains-10,"{""connection_name"":""hackernews""}"
33643931,"Mars was once covered by 300-meter deep oceans, study shows",2022-11-17T19:05:43Z,docmechanic,2,false,false,3,"[33644065,33643933]",<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221117102806.htm,"{""connection_name"":""hackernews""}"
33644133,Async fn in trait MVP comes to nightly,2022-11-17T19:17:49Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/inside-rust/2022/11/17/async-fn-in-trait-nightly.html,"{""connection_name"":""hackernews""}"
33644028,"Tupleware: “Big” Data, Big Analytics, Small Clusters [pdf]",2022-11-17T19:11:04Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cidrdb.org/cidr2015/Papers/CIDR15_Paper23u.pdf,"{""connection_name"":""hackernews""}"
33643952,LinkedIn seems to be down globally,2022-11-17T19:07:07Z,connordoner,2,false,false,2,[33643997],<null>,<null>,<null>,"Unconfirmed officially as yet, AFAICS, but many reports on Twitter from around the world of issues with most of the website and app functionality.",story,<null>,"{""connection_name"":""hackernews""}"
33643233,Adam's Apples – An amateur explores the pomaceous fruit,2022-11-17T18:21:01Z,thesausageking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adamapples.blogspot.com/,"{""connection_name"":""hackernews""}"
33644017,Starbucks workers strike at over 100 stores on Red Cup Day,2022-11-17T19:10:29Z,rurp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/17/starbucks-red-cup-day-2022-union-strike,"{""connection_name"":""hackernews""}"
33643671,TinyBASIC: A graphical BASIC interpreter for Uxntal,2022-11-17T18:49:31Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://git.sr.ht/~rabbits/tiny-basic,"{""connection_name"":""hackernews""}"
33644107,Nuxt 3.0 Stable,2022-11-17T19:15:58Z,ankit70,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nuxt.com/v3,"{""connection_name"":""hackernews""}"
33643991,Print-and-Grow Within a Novel Support Material for 3D Bioprinting,2022-11-17T19:09:21Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1002/advs.202200882,"{""connection_name"":""hackernews""}"
33643386,Meta is working with FIFA to curb online harassment at the World Cup,2022-11-17T18:30:17Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/17/23464327/meta-instagram-2022-fifa-world-cup-abuse-policy-features,"{""connection_name"":""hackernews""}"
33643395,"Taylor Swift tour tickets listed for as much as $22,000 as Ticketmaster crashes",2022-11-17T18:31:11Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/nov/16/taylor-swift-tickets-eras-tour-dates-2023-presale-ticketmaster-crashes,"{""connection_name"":""hackernews""}"
33643679,Why an ELT pipeline is preferred over an ETL pipeline,2022-11-17T18:50:19Z,alexmarquardt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/elt-pipeline,"{""connection_name"":""hackernews""}"
33643873,Show HN: Flowchart-based planning tool to see the big picture (miro and asana),2022-11-17T19:02:45Z,afont,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>My dad, friend, and I have been working hard on building Twigflo, a flowchart-based project planning tool to help teams visualize their projects using the concept reverse planning.<p>When I was a data consultant, I struggled keeping my team and clients aligned to a specific goal. Spreadsheets or equivalent tracking tools did a good job showing what to do but didn&#x27;t explain why we were doing it and where we were going.<p>So, like many of us here, we invested the time into building our own tool.<p>We tried to make Twiglfo as goal-oriented and BIG PICTURE as possible. You and your team can set a goal and define how you get there. The key thing is everything you put on the canvas has to lead to the goal itself. If it cant be tied to the goal, no need to do it.<p>We&#x27;ve had some early users (not friends or family) call this their preferred method of visualizing and communicating the big picture. You can easily see bottlenecks, dependencies, what can be done in parallel, etc.<p>We believe its best place in your current workflow is before work gets started and when the need for alignment is most important.<p>There are still clear areas where we can improve the experience but if these resonate with you, then give Twigflo a try.<p>It&#x27;s free to sign up. If you do, we currently only support desktop.<p>Let me know if you have any feedback or questions!",story,https://www.twigflo.com/,"{""connection_name"":""hackernews""}"
33643669,C# for Babies,2022-11-17T18:49:26Z,todsacerdoti,2,false,false,1,[33643817],<null>,<null>,<null>,<null>,story,https://lp.jetbrains.com/csharp-for-babies/,"{""connection_name"":""hackernews""}"
33643408,Fired SpaceX Employees File Charges with National Labor Relations Board,2022-11-17T18:31:59Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/17/23464180/spacex-employees-fired-elon-musk-charges-national-labor-relations-board,"{""connection_name"":""hackernews""}"
33643780,Bahamian liquidators say FTX wasn't authorized to file for bankruptcy in the US,2022-11-17T18:56:48Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/11/16/bahamian-liquidators-say-ftx-wasnt-authorized-to-file-for-bankruptcy-in-the-us/,"{""connection_name"":""hackernews""}"
33643981,Gnome Project's website is down,2022-11-17T19:08:36Z,randStr_,1,false,false,1,[33644051],<null>,<null>,<null>,<null>,story,https://www.gnome.org,"{""connection_name"":""hackernews""}"
33643726,"Ask HN: Microsoft for Startups: $150k Azure credits, excluding GPU instances?",2022-11-17T18:53:22Z,andrewstuart,1,false,false,1,[33644031],<null>,<null>,<null>,"So I joined Microsoft for Startups https:&#x2F;&#x2F;www.microsoft.com&#x2F;en-us&#x2F;startups which is a really great offer from Microsoft which gives you up to $150,000 in Azure credits.<p>It&#x27;s a great program because unlike Google&#x27;s startup credits program, you do not have to be funded by a venture capitalist.<p>It&#x27;s a great program also because unlike Amazon&#x27;s Activate program for startup program, they provide a clear path for how to get the credits and appear willing to actually deliver - Amazon seems to talk a big game on credits but it&#x27;s notoriously hard to get much more than a few thousand dollars of credits, even though they often talk about access to up to $100,000 of credits.<p>So, I join Microsoft for Startups and I&#x27;m really excited because my startup needs GPU processing power.  Like so many modern startups, GPUs are what its all about - AI &#x2F; graphics and other modern technologies are enabling cutting edge technology.<p>And I get my Azure account set up and try to launch a GPU instance.  And Azure won&#x27;t give me access to GPU instances.<p>And after much backing and forthing with Azure support via email over the course of a few days, I get this email:<p><pre><code>  Hello Andrew,
   
  You recently contacted us requesting access to the NVads A10 v4-series virtual machines through your free&#x2F;benefit subscription. Unfortunately, we are unable to approve this request. Due to high demand for these graphics-enabled VM types, availability is limited for customers using free&#x2F;benefit subscriptions. Please consider alternative VM types that may be suitable for your requirements, or consider creating a new pay-as-you-go subscription to explore expanded access through a separate paid subscription..
 
  Thanks for patience and cooperation.
  
  Support Engineer | Global Capacity Support
  For Microsoft Customer Service and Support
  Working Hours: 9:00 AM - 6:00 PM  (Tue-Sat) PST | Local Time
</code></pre>
Hmmmm ... OK, so I&#x27;m not allowed to use the most powerful GPU instances on Azure because I am on a &quot;free&quot; program.<p>And following more emails back and forth I ask, &quot;well, is there ANY GPU instance I can use&quot;?<p><pre><code>  Hello Andrew,
  
  Hope you&#x27;re doing well! Unfortunately, we could not commit that which GPU VM will be available for you.
   
  Please consider switching to Pay as you Go subscription since you&#x27;re on free subscription.
  
  Regards,
  Support Engineer | Global Capacity Support
  For Microsoft Customer Service and Support
  Working Hours: 16:30 PM - 01:00 AM (SUN-THUR) PST | Local Time
</code></pre>
Answer: &quot;you can&#x27;t use any GPU instances unless you start paying&quot;.<p>So it seems that Microsoft for Startups Azure users are second class citizens on Azure - asking to use a GPU instance, you are directed instead to sign up for a paid subscription.<p>I did have some AWS credits a year or two back, and I could use them for any service except buying domains, and I ran a number of very powerful GPU instances using those credits.<p>Seems like a &quot;bait and switch&quot; kind of thing, in which Microsoft for Startups waves its arms around alot, talking about supporting innovative startups, and then when you need to get some real work done on Azure, they tell you to go buy a paid plan.<p>What do you think of this?  Is it &quot;beggars can&#x27;t be choosers&quot;, or &quot;bait and switch&quot;?  What&#x27;s the point of a big plan to support startups which excludes GPU instances?",story,<null>,"{""connection_name"":""hackernews""}"
33643405,Canadians have lost more than $131B investing in cannabis companies,2022-11-17T18:31:50Z,moistly,4,false,false,<null>,[33643734],<null>,<null>,<null>,<null>,story,https://www.ctvnews.ca/canada/canadians-have-lost-more-than-131-billion-investing-in-cannabis-companies-firm-1.6156722,"{""connection_name"":""hackernews""}"
33644130,A Language for Making Languages for Making Synthesizers,2022-11-17T19:17:25Z,vvoruganti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=haEyHWokMuQ,"{""connection_name"":""hackernews""}"
33643545,AWS Amplify Hosting announces support for Next.js 12 and 13,2022-11-17T18:41:34Z,nslog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/11/aws-amplify-hosting-support-next-js-12-13/,"{""connection_name"":""hackernews""}"
33643272,Why Is Tipping Everywhere You Checkout?,2022-11-17T18:23:35Z,isthispermanent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=x95IxnP8GGw,"{""connection_name"":""hackernews""}"
33643783,Ken Silverman's Official Homepage,2022-11-17T18:56:52Z,csense,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://advsys.net/ken/,"{""connection_name"":""hackernews""}"
33643615,California stares down $25B deficit after years of record cash,2022-11-17T18:45:37Z,koolba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/11/16/california-25b-deficit-00068081,"{""connection_name"":""hackernews""}"
33643269,A Full Stack Web Architecture for Rust,2022-11-17T18:23:19Z,gvkhna,2,false,false,1,[33643775],<null>,<null>,<null>,<null>,story,https://rust-on-nails.com/,"{""connection_name"":""hackernews""}"
33643999,Feds arrest Russians accused of running the largest pirated e-book library,2022-11-17T19:09:53Z,sudobash1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/feds-arrest-russians-accused-of-running-the-largest-pirated-ebook-library/,"{""connection_name"":""hackernews""}"
33643960,Show HN: A Search Engine for React Components,2022-11-17T19:07:43Z,buildromeinaday,3,false,false,<null>,<null>,<null>,<null>,<null>,"I built this to help developers create UI faster. Just search for a component, make quick visual edits, then export the code.",story,https://aspect.app/search/,"{""connection_name"":""hackernews""}"
33643413,Meta reportedly fired staff for hijacking Facebook and Instagram accounts,2022-11-17T18:32:15Z,firstSpeaker,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/meta-fires-staff-hijacking-user-accounts-165807328.html,"{""connection_name"":""hackernews""}"
33643508,Ask HN: What options do you have for external db backup?,2022-11-17T18:39:23Z,waspight,1,false,false,<null>,<null>,<null>,<null>,<null>,Using aws RDS or any other cloud managed database you get their built in automated backups. But I would like to have a backup separated from aws as well. What options are there out there for db backup only solutions?,story,<null>,"{""connection_name"":""hackernews""}"
33643614,Ask HN: What's going on with the SFLC / SFC lawsuit?,2022-11-17T18:45:32Z,enduser,1,false,false,<null>,<null>,<null>,<null>,<null>,"I discovered this week that Software Freedom Law Center (specifically Eben Moglen) filed a trademark dispute with Software Freedom Conservancy back in 2017.<p>The Register reported Moglen as saying “‘I have been trying for three years to have a conversation about some differences with some former employees,’ ...he said that any outcome he could imagine... would have the organization ‘continue to exist and flourish under its existing name.’”<p>So far there have been 102 legal filings with the USPTO, and the battle is ongoing now 5 years later.<p>From reading the filings, it appears that the sole intent of Eben Moglen is to force Karen Sandler and Bradley Kuhn to be in the same room as him. He has no intent to have them change the Software Freedom Conservancy name, but has been fighting tooth and nail to force them to give deposition in his physical presence.<p>It seems outrageous to me that a Columbia law professor would be abusing the trademark system to &quot;have a conversation&quot; with people who don&#x27;t want to talk to him.<p>Does anyone have a more constructive perspective on this?",story,<null>,"{""connection_name"":""hackernews""}"
33643454,realtime.info,2022-11-17T18:35:21Z,thefilmore,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://realtime.info/,"{""connection_name"":""hackernews""}"
33643964,Spring Framework 6.0 goes GA,2022-11-17T19:07:57Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spring.io/blog/2022/11/16/spring-framework-6-0-goes-ga,"{""connection_name"":""hackernews""}"
33643205,Building a Dynamic VRChat World,2022-11-17T18:19:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.natalie.ee/posts/building-dynamic-vrchat-world/,"{""connection_name"":""hackernews""}"
33643440,Man in Saughton Jail Part 3,2022-11-17T18:34:40Z,jstanley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.craigmurray.org.uk/archives/2022/11/your-man-in-saughton-jail-part-3/,"{""connection_name"":""hackernews""}"
33643464,Postgres over WebSockets for Cloudflare Workers,2022-11-17T18:36:29Z,kelvich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/neon-postgres-database-from-workers/,"{""connection_name"":""hackernews""}"
33643555,Deep learning for table detection and structure recognition: A survey,2022-11-17T18:42:06Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.08469,"{""connection_name"":""hackernews""}"
33643275,Ask HN: What are some alternatives to Twitter?,2022-11-17T18:23:45Z,dailyplanet,2,false,false,2,"[33643429,33643546]",<null>,<null>,<null>,Looking for a social micro-blogging platform. I&#x27;ve heard of Mastodon. Anyone else working on a twitter clone of sorts? Which ones do you think will grow and last 10 years?,story,<null>,"{""connection_name"":""hackernews""}"
33643543,Laser-driven fusion’s internal energies not matching up with predictions,2022-11-17T18:41:33Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/laser-driven-fusions-internal-energies-not-matching-up-with-predictions/,"{""connection_name"":""hackernews""}"
33643521,The Russian Missile Strike on Poland: Not a Ukrainian Mistake,2022-11-17T18:40:21Z,hn8305823,4,false,false,1,[33643842],<null>,<null>,<null>,<null>,story,https://fcarroll.substack.com/p/the-russian-missile-attack-on-poland,"{""connection_name"":""hackernews""}"
33643242,Largest EU economy can reach 100% ‘clean energy’ by 2035,2022-11-17T18:21:27Z,doener,30,false,false,50,"[33644111,33643740,33643833,33644043,33643825,33643847,33643781,33643987,33643758,33643797,33643574,33643936,33643947,33643913,33643675,33643869,33643829,33643877,33643830,33643886]",<null>,<null>,<null>,<null>,story,https://rethinkdisruption.com/europe-germany-can-reach-100-clean-energy-by-2035/,"{""connection_name"":""hackernews""}"
33643274,Decentralized Storage Alliance,2022-11-17T18:23:41Z,faheel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dsalliance.io/,"{""connection_name"":""hackernews""}"
33643501,The Dangerous Ideas of “Longtermism” and “Existential Risk”,2022-11-17T18:38:58Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.currentaffairs.org/2021/07/the-dangerous-ideas-of-longtermism-and-existential-risk,"{""connection_name"":""hackernews""}"
33643528,Findable Claim Reviews,2022-11-17T18:40:50Z,cinerealkiara,1,false,false,<null>,<null>,<null>,<null>,<null>,"the world needs fact checks to combat disinformation.<p>one challenge there is that the false claims tend to be more visible than their fact checks.
fact checks have gotten metadata annotations in the form of schema.org ClaimReview,
which has allowed Google to incorporate claim reviews in their search results.<p>while this is a step forward, dubious articles get their traffic in various ways.
this made me wonder if it might be viable to build a database of ClaimReview data.
as these contain URLs to both article and their review, this could help make a reverse search.<p>in other words, given a url one could find corresponding fact checks.
this could then be incorporated into e.g. browser extensions or websites (think search engines, social media).
there was in fact a similar browser extension called Fact Layer, although it predated the ClaimReview standard, meaning it still lacked an effective way to populate it with the relevant data.<p>the bottleneck here then seems gathering such data.
now, CommonCrawl does annual crawls of the internet, and metadata is then extracted by WebDataCommons.
they&#x27;re not currently including ClaimReview in their separately extracted entities yet tho, while annual data also seems too slow for the purpose of combating current fake news.<p>only a limited number of websites seem to (structurally) publish ClaimReviews tho, meaning a manual list of such websites (e.g. based on those WebDataCommons found) might go a long way toward building such a dataset.<p>has there been any such an existing effort?",story,<null>,"{""connection_name"":""hackernews""}"
33643502,Japan likely has no wolves,2022-11-17T18:39:00Z,xk3,1,false,false,1,[33643503],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Japanese_wolf,"{""connection_name"":""hackernews""}"
33643467,Is Everything Is a File?,2022-11-17T18:36:52Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sunfishcode.online/is-everything-is-a-file/,"{""connection_name"":""hackernews""}"
