id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34337426,Balena – The complete IoT fleet management platform,2023-01-11T11:45:17Z,mikecarlton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.balena.io/,"{""connection_name"":""hackernews""}"
34337604,Best Code Review tools for developers in 2023,2023-01-11T12:20:44Z,Tonyloi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sprkl.dev/code-review-tools/,"{""connection_name"":""hackernews""}"
34337406,Parler’s parent company has laid off a majority of its staff,2023-01-11T11:41:17Z,ossusermivami,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/10/23549198/parler-parlement-technologies-layoffs-gettr-george-farmer-candace-owens,"{""connection_name"":""hackernews""}"
34337454,Another NaN-based tagging strategy for dynamic programming languages,2023-01-11T11:51:39Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://outerproduct.net/trivial/2023-01-11_nan.html,"{""connection_name"":""hackernews""}"
34337303,The Gate to the Mind’s Eye (2021),2023-01-11T11:25:57Z,cardamomo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.johncoulthart.com/feuilleton/2021/05/12/the-gate-to-the-minds-eye/,"{""connection_name"":""hackernews""}"
34337364,The hunt for FTX’s missing riches,2023-01-11T11:35:26Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2023/01/10/the-hunt-for-ftxs-missing-riches,"{""connection_name"":""hackernews""}"
34337505,BioNTech Acquires InstaDeep,2023-01-11T12:01:16Z,mochomocha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/10/biontech-acquires-tunisian-born-and-u-k-based-ai-startup-instadeep-for-562m/,"{""connection_name"":""hackernews""}"
34337603,Show HN:A smart Spotify Playlist PDF converter,2023-01-11T12:20:38Z,cvbox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/spotify2pdf-save-spotify/ckibnbnmboccfeodjalbkonfamecammd,"{""connection_name"":""hackernews""}"
34337529,"Antidepressants are over-prescribed, but genuinely help some patients",2023-01-11T12:04:57Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/graphic-detail/2023/01/10/antidepressants-are-over-prescribed-but-genuinely-help-some-patients,"{""connection_name"":""hackernews""}"
34337493,Flights Grounded Across U.S. After F.A.A. Failure,2023-01-11T11:58:43Z,jbegley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/11/business/faa-outage-flights-grounded.html,"{""connection_name"":""hackernews""}"
