id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32756933,Dragon Curve in Python,2022-09-07T21:10:38Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.giulianopertile.com/blog/dragon-curve-in-python/,"{""connection_name"":""hackernews""}"
32756758,A collection of coins and theoretical cost of a 51% attack on each network,2022-09-07T20:58:15Z,harporoeder,2,false,false,1,[32757001],<null>,<null>,<null>,<null>,story,https://www.crypto51.app/,"{""connection_name"":""hackernews""}"
32756648,The spelled-out intro to language modeling: building makemore,2022-09-07T20:51:18Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PaCmpygFfXo,"{""connection_name"":""hackernews""}"
32756476,Ask HN: Should I be panicking about jobs in Europe?,2022-09-07T20:38:26Z,norwalkbear,8,false,false,7,"[32757013,32756658,32756859,32756532,32756491,32756819,32756839]",<null>,<null>,<null>,I contract with a lot of European game studios. I&#x27;ve noticed many contracts were terminated suddenly including my retainers for cost reasons.<p>Is the energy crisis that bad ? Are multiple industries affected right now or is it just planning ?,story,<null>,"{""connection_name"":""hackernews""}"
32756584,"Loab, the nightmare haunting latent space",2022-09-07T20:46:24Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/supercomposite/status/1567184835478700036,"{""connection_name"":""hackernews""}"
32756240,Celsius Network Bankruptcy Court Investigation [pdf],2022-09-07T20:21:33Z,ekpyrotic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cases.stretto.com/public/x191/11749/PLEADINGS/1174909072280000000015.pdf,"{""connection_name"":""hackernews""}"
32756410,Release Notes for Safari Technology Preview 153,2022-09-07T20:33:12Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/13148/release-notes-for-safari-technology-preview-153/,"{""connection_name"":""hackernews""}"
32756925,Autistic People Learn to Fight Cybercrime Through Job Training Program,2022-09-07T21:10:09Z,tysone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/autistic-adults-train-for-cybersecurity-jobs,"{""connection_name"":""hackernews""}"
32756221,Cognitive Liberty,2022-09-07T20:20:20Z,rgrieselhuber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cognitive_liberty,"{""connection_name"":""hackernews""}"
32756660,Cloudflare just replaced our production CSS file with “hello”,2022-09-07T20:51:56Z,frabjoused,2,false,false,1,[32756707],<null>,<null>,<null>,"We have a few hundred sites serving their nav 
menus using a shared CSS file located in a private Github repo. This file is hosted via Netlify with CloudFlare in front.<p>This afternoon we started receiving a number of reports of broken nav styling on the US west coast. On loading these sites, the minified CSS file was replaced with the word &quot;hello&quot;.<p>No commits have been made to this repo since May.  I checked the commit history of the minified file and &quot;hello&quot; was never written by accident at any point. Clearing out the CF cache addressed this.<p>Thoughts? This could have been Netlify just as well.",story,<null>,"{""connection_name"":""hackernews""}"
32756865,Emergency SOS via satellite on your iPhone 14,2022-09-07T21:06:03Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT213426,"{""connection_name"":""hackernews""}"
32756421,Albedo (YC W21) Raises $48M,2022-09-07T20:34:19Z,aml183,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://payloadspace.com/albedo-series-a/,"{""connection_name"":""hackernews""}"
32756441,A mysterious new Babylon 5 project is coming sooner than you think,2022-09-07T20:35:36Z,cpeterso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inverse.com/entertainment/babylon-5-reboot-cast-release-date-2023,"{""connection_name"":""hackernews""}"
32756588,Knight Capital Trading Glitch Cost It $440M (2012),2022-09-07T20:46:35Z,harporoeder,2,false,false,1,[32756654],<null>,<null>,<null>,<null>,story,https://archive.nytimes.com/dealbook.nytimes.com/2012/08/02/knight-capital-says-trading-mishap-cost-it-440-million/,"{""connection_name"":""hackernews""}"
32756298,Dear Women,2022-09-07T20:25:18Z,kengine_express,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kengine296.substack.com/p/dear-women,"{""connection_name"":""hackernews""}"
32756899,Facebook engineers admit they don't know what they do with your data,2022-09-07T21:08:47Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/qjk3wb/facebook-engineers-admit-they-dont-know-what-they-do-with-your-data,"{""connection_name"":""hackernews""}"
32756797,Axolotls can regenerate their brains – helping unlock the mysteries of the brain,2022-09-07T21:00:47Z,hammock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/axolotls-can-regenerate-their-brains-these-adorable-salamanders-are-helping-unlock-the-mysteries-of-brain-evolution-and-regeneration-189519,"{""connection_name"":""hackernews""}"
32756607,Structural Analysis of a Beam in the Browser Using Python,2022-09-07T20:48:08Z,ksamaila,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineerxp.com/structural-analysis-of-a-beam-in-your-browser-using-python,"{""connection_name"":""hackernews""}"
32756804,How Retail Investors Lose Money in Option Trading,2022-09-07T21:01:15Z,Bostonian,3,false,false,2,"[32756834,32756952]",<null>,<null>,<null>,<null>,story,https://quantpedia.com/,"{""connection_name"":""hackernews""}"
32756688,"Show HN: Org-mode reader, setup for a collaborationtool",2022-09-07T20:54:03Z,vidbina,6,false,false,<null>,<null>,<null>,<null>,<null>,"My hatred for Confluence, Notion et al. has motivated me to explore prototyping a seedling for a collaboration tool that is plaintext-friendly, built on top of Org and is still friendly for non-techies who are familiar with Notion, Google Docs and the likes in terms of usability.<p>The page currently just renders <a href=""https:&#x2F;&#x2F;gitlab.com&#x2F;formation.tools&#x2F;eng&#x2F;engineering&#x2F;-&#x2F;raw&#x2F;main&#x2F;README.org"" rel=""nofollow"">https:&#x2F;&#x2F;gitlab.com&#x2F;formation.tools&#x2F;eng&#x2F;engineering&#x2F;-&#x2F;raw&#x2F;mai...</a> which is effectively the file we use to align on work internally, so we&#x27;re dogfooding this. Eventually, I would like to be able to just show any git repo and offer collaborative editing that effects a git commit at the end. For the WYSIWYG bit, I&#x27;ll be meeting with the author of ProseMirror and CodeMirror over coffee next week (hopefully) to spar on good ways to implement this.<p>Roast away, good folks! I can use the feedback especially since I don&#x27;t know if I&#x27;m the only idiot who wants to collab just in plaintext (without forcing my colleagues to Emacs).",story,https://proto.formation.tools/,"{""connection_name"":""hackernews""}"
