id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34137382,Six ERP Launches Officially,2022-12-26T13:17:32Z,morethandigital,1,false,false,1,[34137383],<null>,<null>,<null>,<null>,story,https://six.ms/,"{""connection_name"":""hackernews""}"
34137257,AML and Taxes in Web3 Are Boring. How Can We Get Rid of Them?,2022-12-26T12:51:18Z,bitok,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/aml-and-taxes-in-web3-are-extremely-boring-how-can-we-get-rid-of-them,"{""connection_name"":""hackernews""}"
34137197,Airbus vs. Boeing: An Experiment in Charting,2022-12-26T12:39:03Z,PuddleOfSausage,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlyrss.org/posts/airbus-vs-boeing-charts.html,"{""connection_name"":""hackernews""}"
34137234,U.S. state policy contexts and mortality of working-age adults,2022-12-26T12:46:20Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0275466,"{""connection_name"":""hackernews""}"
34137092,"Is it normal to make this shitty site after studying HTML,CSS for 15 days?",2022-12-26T12:23:06Z,shivajikobardan,1,false,false,<null>,<null>,<null>,<null>,<null>,https:&#x2F;&#x2F;codepen.io&#x2F;pelko&#x2F;pen&#x2F;WNKvdZz<p>I&#x27;m really scared. Like what the fck did I build? And it was so hard for me to do this.<p>Am I salvageable? Is this normal? I don&#x27;t think so.,story,<null>,"{""connection_name"":""hackernews""}"
34137217,How many countries contributed more than could be stated publicly?,2022-12-26T12:42:59Z,netfortius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lvivjournal/status/1606685119447801858,"{""connection_name"":""hackernews""}"
34137220,She Worked for Twitter. Then She Tweeted at Elon Musk.,2022-12-26T12:43:25Z,Michelangelo11,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/23/style/twitter-elon-musk-sasha-solomon.html,"{""connection_name"":""hackernews""}"
34137171,Show HN: WebGL-based talking avatar. ChatGPT with a face?,2022-12-26T12:35:18Z,hbornfree,2,false,false,1,[34137204],<null>,<null>,<null>,<null>,story,https://github.com/bornfree/talking_avatar,"{""connection_name"":""hackernews""}"
34137108,Linux Boosts Server OS Market (2002),2022-12-26T12:25:53Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/tech-industry/linux-boosts-server-os-market/,"{""connection_name"":""hackernews""}"
34137185,Lichee Pi 4A,2022-12-26T12:37:18Z,simjue,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sipeed.com/licheepi4a,"{""connection_name"":""hackernews""}"
34137331,RTS devlog #8: How to beat lag,2022-12-26T13:07:37Z,AshleysBrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-beat-lag-1607,"{""connection_name"":""hackernews""}"
34137298,Terminal Dictionary for English Learners,2022-12-26T12:59:01Z,rasmero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mburakerman/cambridge-cli,"{""connection_name"":""hackernews""}"
34137264,Use LibreOffice Base as a GUI for an SQLite Database in OS X (2016),2022-12-26T12:53:23Z,MonkeyClub,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.andrewheiss.com/blog/2016/02/10/libreoffice-base-sqlite-odbc-osx/,"{""connection_name"":""hackernews""}"
34137340,How to reverse engineer a JSON API on a single page application,2022-12-26T13:08:56Z,ilyazub,1,false,false,1,[34137341],<null>,<null>,<null>,<null>,story,https://serpapi.com/blog/how-to-reverse-engineer-a-json-api-spa/,"{""connection_name"":""hackernews""}"
34137328,ChatGPT Is Dumber Than You Think,2022-12-26T13:07:03Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/12/chatgpt-openai-artificial-intelligence-writing-ethics/672386/,"{""connection_name"":""hackernews""}"
34137372,Building a Text Classification model with spaCy 3.x,2022-12-26T13:15:55Z,johnidouglas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@johnidouglasmarangon/building-a-text-classification-model-with-spacy-3-x-57e59fa50547,"{""connection_name"":""hackernews""}"
34137371,How GAN is changing the future of semiconductors,2022-12-26T13:15:29Z,B1FF_PSUVM,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/how-gan-is-changing-the-future-of-semiconductors,"{""connection_name"":""hackernews""}"
34137369,Notes about Data Preprocessing,2022-12-26T13:15:01Z,johnidouglas,2,false,false,1,[34137370],<null>,<null>,<null>,<null>,story,https://medium.com/@johnidouglasmarangon/notes-about-data-preprocessing-b671fa1e2283,"{""connection_name"":""hackernews""}"
34137306,Mini Cheetah Clone Teardown,2022-12-26T13:01:01Z,abawany,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://build-its-inprogress.blogspot.com/2022/11/mini-cheetah-clone-teardown.html,"{""connection_name"":""hackernews""}"
34137381,"Hyperview: Native mobile apps, as easy as creating a website",2022-12-26T13:17:13Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hyperview.org,"{""connection_name"":""hackernews""}"
34137182,The Real American Pie (2009),2022-12-26T12:36:25Z,GrayShade,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chicagoreader.com/food-drink/the-real-american-pie/,"{""connection_name"":""hackernews""}"
34137312,Zero-dependency JavaScript implementation of elliptic curve cryptography,2022-12-26T13:01:49Z,simonpure,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/paulmillr/noble-curves,"{""connection_name"":""hackernews""}"
34137375,BuildZoom is unavailable in your region,2022-12-26T13:16:07Z,phpisatrash,1,false,false,1,[34137376],<null>,<null>,<null>,<null>,story,https://www.buildzoom.com/,"{""connection_name"":""hackernews""}"
34137090,How the clammy claws of Novell NetWare were torn from today's networks (2013),2022-12-26T12:22:46Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2013/07/16/netware_4_anniversary/,"{""connection_name"":""hackernews""}"
34137262,Enrich your data using 1000 APIs,2022-12-26T12:53:18Z,david_databar,1,false,false,1,[34137263],<null>,<null>,<null>,<null>,story,https://databar.ai/,"{""connection_name"":""hackernews""}"
34137207,How to Write an Equality Method in Java (2009),2022-12-26T12:41:04Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artima.com/articles/how-to-write-an-equality-method-in-java,"{""connection_name"":""hackernews""}"
34137290,CVE-2022-46689: Proof-of-concept app to overwrite fonts on iOS,2022-12-26T12:58:10Z,hyzyla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zhuowei/WDBFontOverwrite,"{""connection_name"":""hackernews""}"
34137105,GeneratorJs,2022-12-26T12:25:28Z,og_z,1,false,false,1,[34137106],<null>,<null>,<null>,<null>,story,https://github.com/oguz-yilmaz/Generatorjs,"{""connection_name"":""hackernews""}"
34137104,Novell NetWare: The King Returns from the Dead (2001),2022-12-26T12:25:05Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://web.archive.org/web/20200217014004/https://www.aaxnet.com/design/novell.html,"{""connection_name"":""hackernews""}"
34137367,Tesla Shares Head for Worst Year Ever,2022-12-26T13:14:20Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tesla-shares-head-for-worst-year-ever-as-elon-musk-focuses-on-twitter-11671854064,"{""connection_name"":""hackernews""}"
34137361,Diversity returns to Lakeland stream after restoration puts its bends back,2022-12-26T13:13:42Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/dec/26/diversity-returns-to-lakeland-stream-after-restoration-puts-its-bends-back,"{""connection_name"":""hackernews""}"
