id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34265066,WhatsApp Launches a Tool to Fight Internet Censorship,2023-01-05T19:21:30Z,computing,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/whatsapp-proxy-internet-censorship/,"{""connection_name"":""hackernews""}"
34265240,Laid-Off Twitter Workers Remain in Limbo over Severance Pay,2023-01-05T19:33:07Z,mkeeter,8,false,false,2,"[34265830,34265294]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-05/laid-off-twitter-workers-remain-in-limbo-over-severance-pay,"{""connection_name"":""hackernews""}"
34265322,Minimum Viable Inspiration,2023-01-05T19:37:55Z,kirillzubovsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://500hats.com/engineering-minimum-viable-inspiration-5e4a776aecdb,"{""connection_name"":""hackernews""}"
34265468,"Goodbye TypeScript, hello native typing for JavaScript",2023-01-05T19:47:50Z,sudenmorsian,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://christopherkade.com/posts/javascript-typing,"{""connection_name"":""hackernews""}"
34265451,Tell HN: A stranger is using my YouTube account and Google can't log them out,2023-01-05T19:45:56Z,PeledYuval,7,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I believe Google has a grave authentication issue and I cannot burst the impenetrable tier-1 support wall to solve it.
Hopefully I&#x27;m wrong, but for the life of me and the support reps I talked to, we cannot get a stranger logged out of my YouTube account.<p>The stranger is using my YouTube account through my old Smart TV that I gave away (my bad for not logging out, but there should be recourse for this).<p>Once I discovered this, I have changed passwords and revoked auth tokens on all relevant services (Spotify, Disney+, etc.). All services no longer show the stranger accessing them - with the exception of YouTube.<p>The actions I&#x27;ve taken multiple times (as instructed by Google support):
- Changed my Google account&#x27;s password
- Revoked all &quot;devices I trust&quot; under my 2FA settings
- Logged out of all devices in the &quot;Your Devices&quot; list<p>This did force me to log back in on my own devices (phone, TV), but I still see new videos that the stranger watched in my YouTube history.
This has been happening for weeks.<p>Google support walked me through these steps and then gave generic &quot;make sure your password are strong&quot; article links, but of course, refuse to escalate this.<p>If you wish, you can view the support transcripts here (I admittedly got a little short during the 2nd conversation, which I regret):
https:&#x2F;&#x2F;pastebin.com&#x2F;GypwBPFj<p>---<p>Some details:<p>- The videos in my view history are in Arabic, so I know it&#x27;s the stranger who watches them<p>- I know the stranger has access through my old TV because I saw their activity on all apps I had installed on my TV, and I saw my old TV signed in from a distant city under &quot;Your Devices&quot; list",story,<null>,"{""connection_name"":""hackernews""}"
34265114,Untangle: Solving Problems with Fuzzy Constraints,2023-01-05T19:24:53Z,adamfeldman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inkandswitch.com/untangle/,"{""connection_name"":""hackernews""}"
34265761,It's the end of programming as we know it – again,2023-01-05T20:08:02Z,ColinEberhardt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/its-the-end-of-programming-as-we-know-it-again/,"{""connection_name"":""hackernews""}"
34265519,Mary Celeste,2023-01-05T19:51:04Z,mirthlessend,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mary_Celeste,"{""connection_name"":""hackernews""}"
34265426,"Narco Subs 101 (with cross sections, 2020)",2023-01-05T19:44:28Z,slow_typist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.hisutton.com/Narco%20Subs%20101.html,"{""connection_name"":""hackernews""}"
34265650,Nuclear Space Propulsion Is About to Be Unlocked,2023-01-05T20:00:22Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wlockett.medium.com/nuclear-space-propulsion-is-about-to-be-unlocked-bc5f8c2cc56e,"{""connection_name"":""hackernews""}"
34265206,Show HN: ClickHouse-local – a small tool for serverless data analytics,2023-01-05T19:30:48Z,zX41ZdbW,26,false,false,3,"[34265896,34265633]",<null>,<null>,<null>,"Me with my friend Vitaly Ludvichenko made an experiment to combine ClickHouse server and client to make a self-contained program running a database engine and processing data without a server: <a href=""https:&#x2F;&#x2F;github.com&#x2F;ClickHouse&#x2F;ClickHouse&#x2F;pull&#x2F;150"">https:&#x2F;&#x2F;github.com&#x2F;ClickHouse&#x2F;ClickHouse&#x2F;pull&#x2F;150</a><p>Development continued in the past 6 years, and now clickhouse-local becomes a swiss-army knife for data processing. Say &quot;ffmpeg&quot; for datasets and more.<p>It can resemble textql, octosql, dsq, duckdb, trdsql, q, datafusion-cli, spyql, but has better capabilities and performance.<p>Here is a tutorial: <a href=""https:&#x2F;&#x2F;clickhouse.com&#x2F;blog&#x2F;extracting-converting-querying-local-files-with-sql-clickhouse-local"" rel=""nofollow"">https:&#x2F;&#x2F;clickhouse.com&#x2F;blog&#x2F;extracting-converting-querying-l...</a><p>&quot;serverless&quot; in the same sense as here: <a href=""https:&#x2F;&#x2F;www.sqlite.org&#x2F;serverless.html"" rel=""nofollow"">https:&#x2F;&#x2F;www.sqlite.org&#x2F;serverless.html</a>
and also in the more common sense - clickhouse-local can be packaged into AWS Lambda and serve queries on a per-request basis, as here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;ClickHouse&#x2F;ClickHouse&#x2F;issues&#x2F;43589"">https:&#x2F;&#x2F;github.com&#x2F;ClickHouse&#x2F;ClickHouse&#x2F;issues&#x2F;43589</a>",story,https://clickhouse.com/blog/extracting-converting-querying-local-files-with-sql-clickhouse-local,"{""connection_name"":""hackernews""}"
34265805,What We Do in the /etc./Shadow – Cryptography with Passwords,2023-01-05T20:11:02Z,psanford,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soatok.blog/2022/12/29/what-we-do-in-the-etc-shadow-cryptography-with-passwords/,"{""connection_name"":""hackernews""}"
34265094,Cybersecurity Predictions for 2023,2023-01-05T19:23:18Z,ffwang2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://franklyspeaking.substack.com/p/frankly-speaking-5-cybersecurity,"{""connection_name"":""hackernews""}"
34265781,Svelte Diagramming Tool Svelvet 5.0 Launch,2023-01-05T20:09:43Z,taylien96,1,false,false,1,[34265782],<null>,<null>,<null>,<null>,story,https://github.com/open-source-labs/Svelvet,"{""connection_name"":""hackernews""}"
34265234,Scalene: A Python memory profiler with AI-powered optimization proposals,2023-01-05T19:32:45Z,samwillis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/plasma-umass/scalene,"{""connection_name"":""hackernews""}"
34265705,Snowy mountaintops could be ideal for generating power,2023-01-05T20:03:32Z,simonebrunozzi,1,false,false,1,[34265814],<null>,<null>,<null>,<null>,story,https://www.hydrogenfuelnews.com/new-solar-energy-study-finds-that-snowy-mountaintops-could-be-ideal-for-generating-power/8536715/,"{""connection_name"":""hackernews""}"
34265620,U3D: Open-source cross-platform 2D/3D C++ game engine forked from Urho3D,2023-01-05T19:58:36Z,klaussilveira,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://u3d.io/,"{""connection_name"":""hackernews""}"
34265673,Has the House Picked a Speaker Yet?,2023-01-05T20:01:35Z,chrcit,5,false,false,<null>,[34265776],<null>,<null>,<null>,<null>,story,https://hasthehousepickedaspeakeryet.com/,"{""connection_name"":""hackernews""}"
34265143,The Flight of the Dremel,2023-01-05T19:26:46Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/05/the-flight-of-the-dremel/,"{""connection_name"":""hackernews""}"
34265213,Apex: Project Scaffolding and Code Generation,2023-01-05T19:31:28Z,bhamlin,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jsoverson.medium.com/apex-the-ultimate-project-scaffolding-tool-5fd670889f91,"{""connection_name"":""hackernews""}"
34265443,Hundreds of WordPress sites infected by recently discovered backdoor,2023-01-05T19:45:12Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/hundreds-of-wordpress-sites-infected-by-recently-discovered-backdoor/,"{""connection_name"":""hackernews""}"
34265084,Berkeley Lab Scientists Develop a Cool New Method of Refrigeration,2023-01-05T19:22:53Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newscenter.lbl.gov/2023/01/03/cool-new-method-of-refrigeration/,"{""connection_name"":""hackernews""}"
34265516,AI Creates a Villain for Each Country,2023-01-05T19:51:00Z,11thEarlOfMar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cryptotea_/status/1611017391709765633,"{""connection_name"":""hackernews""}"
34265040,"Google launches HD maps for vehicles, Volvo and Polestar first to integrate",2023-01-05T19:20:18Z,nradov,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/05/google-hd-maps-volvo-polestar/,"{""connection_name"":""hackernews""}"
34265297,HTC Vive XR Elite,2023-01-05T19:36:40Z,dagmx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/5/23539328/htc-vive-xr-elite-ar-vr-headset-pricing-launch-date-ces,"{""connection_name"":""hackernews""}"
34265766,Stop using Airflow for data science,2023-01-05T20:08:20Z,vsreekanti,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aqueducthq.com/post/stop-using-airflow-for-data-science,"{""connection_name"":""hackernews""}"
34265752,Why We’re Dropping the Micro to Become Acquire.com,2023-01-05T20:07:30Z,hbcondo714,1,false,false,1,[34265821],<null>,<null>,<null>,<null>,story,https://resources-blog-wp-rcubvfmtyq-uc.a.run.app/blog/becoming-acquire-com/,"{""connection_name"":""hackernews""}"
34265067,Emotionify – Sort Spotify playlists by emotion and energy,2023-01-05T19:21:36Z,tfsh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emotionify.nitratine.net/,"{""connection_name"":""hackernews""}"
34265056,Casper-Fs – Linux Kernel Module Generator to Protect or Hide Files,2023-01-05T19:21:08Z,conductor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CoolerVoid/casper-fs,"{""connection_name"":""hackernews""}"
34265226,Visual Studio Became Unusable to Me,2023-01-05T19:32:14Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ibob.bg/blog/2023/01/05/how-vs-became-unusuable-to-me/,"{""connection_name"":""hackernews""}"
34265334,Ask HN: Recommendations on NLP solution to compile meeting notes?,2023-01-05T19:38:30Z,Jimmc414,2,false,false,1,[34265508],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34265753,"Climate Change 2022: Impacts, Adaptation and Vulnerability",2023-01-05T20:07:30Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ipcc.ch/report/ar6/wg2/,"{""connection_name"":""hackernews""}"
34265166,The Overture Maps Foundation: Yet Another Global Map. But Will It Fly?,2023-01-05T19:28:09Z,davidbarker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maphappenings.com/2023/01/03/overture-maps-foundation/,"{""connection_name"":""hackernews""}"
34265127,GoatCounter open source hosted/self-hosted web analytics,2023-01-05T19:25:34Z,brianzelip,18,false,false,1,[34265909],<null>,<null>,<null>,<null>,story,https://www.goatcounter.com/,"{""connection_name"":""hackernews""}"
34265153,AiDot Smart Home's iOS App Passed the Connectivity Standards Alliance's Cert,2023-01-05T19:27:15Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/aidot-smart-homes-ios-app-passed-the-connectivity-standards-alliances-matter-certification-last-week-301713996.html,"{""connection_name"":""hackernews""}"
34265272,Non-binary DDR5 memory could be a game-changer for businesses everywhere,2023-01-05T19:35:01Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/non-binary-ddr5-memory-could-be-a-game-changer-for-businesses-everywhere,"{""connection_name"":""hackernews""}"
34265259,Ask HN: GPT Travel Agent,2023-01-05T19:34:13Z,digitcatphd,2,false,false,2,[34265271],<null>,<null>,<null>,"I am considering building a GPT-based travel agent that can plan super customized travel itineraries for people based on their age, interests, timeline, budgets, and other factors using a simple interface.<p>My concern here is the CaC of travel agents is competitive and also even with guided prompts, it seems like a commodity if not via GPT directly, via (probably) eventually, open source prompts.<p>Any thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
34265833,TigerBeetle – The world’s fastest financial accounting database,2023-01-05T20:13:24Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tigerbeetle.com/,"{""connection_name"":""hackernews""}"
34265149,AMD Zen 4 AVX-512 Performance Analysis On The Ryzen 9 7950X,2023-01-05T19:26:59Z,ibobev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-zen4-avx512,"{""connection_name"":""hackernews""}"
34265918,The epic farewell posts of laid-off employees,2023-01-05T20:19:31Z,chewz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20230104-layoff-linkedin-goodbye-posts,"{""connection_name"":""hackernews""}"
34265241,A Mass Extinction Is Taking Place in the Human Gut,2023-01-05T19:33:07Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/microbiota-vault/,"{""connection_name"":""hackernews""}"
34265899,US Government approves use of world’s first vaccine for honeybees,2023-01-05T20:18:32Z,sambroner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/04/honeybee-vaccine-first-approved,"{""connection_name"":""hackernews""}"
34265651,2023 and onwards – What technical skills/tools do you think will be important?,2023-01-05T20:00:22Z,qsmrf,1,false,false,1,[34265886],<null>,<null>,<null>,Programming language&#x2F;frameworks&#x2F;technology etc.,story,<null>,"{""connection_name"":""hackernews""}"
34265532,"Embed Neovim in Chrome, Firefox and Others",2023-01-05T19:51:57Z,karl42,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/glacambre/firenvim,"{""connection_name"":""hackernews""}"
34265577,‘This Is What We Do While We’re Waiting for the World to Change',2023-01-05T19:55:00Z,aarghh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/05/magazine/boston-homeless-dr-jim-oconnell.html,"{""connection_name"":""hackernews""}"
34265266,Is it possible for a lunar eclipse to occur before sunset?,2023-01-05T19:34:35Z,georgecmu,19,false,false,5,"[34265460,34265714]",<null>,<null>,<null>,<null>,story,https://astronomy.stackexchange.com/questions/51501/is-it-possible-for-a-lunar-eclipse-to-occur-before-sunset,"{""connection_name"":""hackernews""}"
34265392,Kerbal Space Program Free on Epic,2023-01-05T19:42:30Z,hersko,88,false,false,39,"[34265857,34265685,34265630,34265872,34265834,34265658,34265796,34265555,34265393,34265826,34265671,34265680]",<null>,<null>,<null>,<null>,story,https://store.epicgames.com/en-US/,"{""connection_name"":""hackernews""}"
34265337,DeFi and Crypto: Retrospective and Analysis of 2022's Developments and Trends,2023-01-05T19:38:45Z,jeffmorrisjr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacklipstone.substack.com/p/defi-and-crypto-a-retrospective-and,"{""connection_name"":""hackernews""}"
34265314,Stanford Distances Itself from Now-Viral ‘Harmful Language’ List,2023-01-05T19:37:26Z,lladnar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sfstandard.com/education/stanford-distances-itself-from-now-viral-harmful-language-list/,"{""connection_name"":""hackernews""}"
34265343,The promise of batteries that come from trees,2023-01-05T19:39:02Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221215-the-batteries-made-from-wood,"{""connection_name"":""hackernews""}"
34265261,LiteSync – Easy synchronization of SQLite databases,2023-01-05T19:34:16Z,thunderbong,17,false,false,1,[34265879],<null>,<null>,<null>,<null>,story,https://litesync.io/en/index.html,"{""connection_name"":""hackernews""}"
34265385,Ask HN: Have IRL tech meetups rebounded in your area?,2023-01-05T19:42:07Z,legerdemain,6,false,false,3,"[34265741,34265829,34265765]",<null>,<null>,<null>,"My area had plentiful IRL tech meetups before 2019. You could find meetup groups for specific languages and technologies, or just communities of enthusiasts who were learning or hacking together.<p>These days, it&#x27;s very hard to find events in my area that aren&#x27;t online. And the online events are usually prerecorded videos and marketing pitches. Even extremely popular topics (like web development) have basically zero IRL presence within a 50-mile radius.<p>I keep waiting for the community to rebound, but I&#x27;m not sure it ever will. I&#x27;ve started a group of my own, but it&#x27;s also very slow to grow.<p>Have IRL meetups and communities in your area rebounded to 2019 levels yet?",story,<null>,"{""connection_name"":""hackernews""}"
34265300,Newcomer Questions about TeXmacs,2023-01-05T19:36:49Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://forum.texmacs.cn/t/newcomer-questions-about-texmacs/1222,"{""connection_name"":""hackernews""}"
34265133,Rust Foundation – Introducing Our Newest Project Grantees,2023-01-05T19:26:11Z,shepmaster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundation.rust-lang.org/news/community-grants-program-awards-announcement-introducing-our-latest-project-grantees/,"{""connection_name"":""hackernews""}"
34265659,Astronomers Watch a Star Die and Then Explode as a Supernova,2023-01-05T20:00:59Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/astronomers-watch-a-star-die-and-then-explode-as-a-supernova-for-the-very-first-time/,"{""connection_name"":""hackernews""}"
