id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32843293,An Intro to Metaprogramming in R,2022-09-14T21:01:25Z,kmdupree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datachimp.app/blog/intro-to-metaprogramming-for-r-users/,"{""connection_name"":""hackernews""}"
32842941,Show HN: Kotse – a mobile app to rent out your driveway,2022-09-14T20:30:33Z,jantanja,12,false,false,4,"[32843459,32843327,32843320]",<null>,<null>,<null>,"Hey HN!<p>My name is Jan and I&#x27;m a co-founder of Kotse, a mobile app that allows you to rent out your driveway to nearby drivers and tourists for short-term parking rentals. In 3 months, we&#x27;ve built an MVP and a small community of enthusiasts and are looking for more iOS beta testers. We would love if you could try to break our app, or give any insight for things that should&#x2F;shouldn&#x27;t be included pre&#x2F;post launch. We&#x27;re launching in the United States and have a primary focus on Southern California for beta testing, but we encourage you to try it out even if you&#x27;re not in our area.<p>As residents of Southern California, we created Kotse because we find ourselves having to adjust&#x2F;cancel plans all the time when we can&#x27;t find parking. This happens when we do trips to big cities (LA, SD, SF), beaches, or big events. When we went on other platforms such as Facebook&#x2F;Craigslist&#x2F;Neighbor and other C2C parking apps such as Prked&#x2F;Parkstash, we found that booking and listing spots wasn&#x27;t as streamline as it should be, and oftentimes felt unsafe. We&#x27;re primarily addressing safety and a smoother experience with liability protection and a more intuitive, modern design.<p>Feel free to comment here, or hit me up at jan@kotse.app if you have any questions&#x2F;comments&#x2F;concerns. Thank you so much everyone :)",story,https://testflight.apple.com/join/1BsZKeIO,"{""connection_name"":""hackernews""}"
32843143,Jawboning Against Speech: How Government Bullying Shapes Rules of Social Media,2022-09-14T20:48:32Z,Bostonian,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cato.org/policy-analysis/jawboning-against-speech,"{""connection_name"":""hackernews""}"
32843177,What Makes SPN a Better Alternative to VPNs,2022-09-14T20:51:46Z,pyinstallwoes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://safing.io/blog/2022/09/06/spn-vs-vpns/,"{""connection_name"":""hackernews""}"
32843253,Text Rendering Hates You,2022-09-14T20:58:04Z,WayToDoor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://faultlore.com/blah/text-hates-you/,"{""connection_name"":""hackernews""}"
32843395,Show HN: CodeX Docs – a free docs app powered by the Editor.js ecosystem,2022-09-14T21:10:16Z,neSpecc,1,false,false,<null>,<null>,<null>,<null>,<null>,"A lightweight self-hosted alternative to Notion, Paper and Google Docs for:<p>- product docs<p>- internal team docs<p>- personal notes<p>Here are advantages:<p>1. Simple installation and delivery. No DB or other infra required.<p>2. Advanced writing experience based on Editor.js — popular open source WYSIWYG (20k stars)<p>3. Project includes the best tools of Editor.js Ecosystem. There are many editor Blocks, Inline Tools, Block Tunes allowing to create any kind of documents.<p>4. Free and open source.<p>What do you think?",story,https://docs-demo.codex.so/about-this-demo,"{""connection_name"":""hackernews""}"
32843460,Beauty at the intersection of humanity and AI images,2022-09-14T21:16:33Z,zomgbbq,1,false,false,1,[32843461],<null>,<null>,<null>,<null>,story,https://twitter.com/Stephen_Parker/status/1569742985272729600,"{""connection_name"":""hackernews""}"
32843348,Denmark no longer offering Covid vaccinations to healthy adults under 50,2022-09-14T21:05:31Z,purpleblue,40,false,false,5,"[32843456,32843491,32843481,32843424,32843452]",<null>,<null>,<null>,<null>,story,https://www.sst.dk/en/english/corona-eng/vaccination-against-covid-19,"{""connection_name"":""hackernews""}"
32843078,Earth is now our only shareholder,2022-09-14T20:42:20Z,leonagano,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eu.patagonia.com/gb/en/ownership/,"{""connection_name"":""hackernews""}"
32843450,What Is a Difficult Decision?,2022-09-14T21:15:24Z,antcas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.j0sh.us/Difficult-Decisions/,"{""connection_name"":""hackernews""}"
32843287,The Mystery Behind the Crime Wave at 312 Riverside Drive,2022-09-14T21:00:44Z,powera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/14/nyregion/nyc-911-calls-riverside-drive.html,"{""connection_name"":""hackernews""}"
32843171,iOS 16.1 Begins Laying Groundwork for Matter Launch,2022-09-14T20:51:20Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/14/ios-16-1-beta-matter-accessories/,"{""connection_name"":""hackernews""}"
32842963,New Phases of Water Detected,2022-09-14T20:31:43Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-phases.html,"{""connection_name"":""hackernews""}"
32842944,Bitcoin Mining and the Environment,2022-09-14T20:30:51Z,noch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.michael.com/en/resources/bitcoin-mining-and-the-environment,"{""connection_name"":""hackernews""}"
32843051,Locofy.ai: Turn Figma designs into web/mobile Frontend Code,2022-09-14T20:39:50Z,pen2l,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.locofy.ai,"{""connection_name"":""hackernews""}"
32843380,Adding software to the Steam Deck with systemd-sysext,2022-09-14T21:09:02Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.igalia.com/berto/2022/09/13/adding-software-to-the-steam-deck-with-systemd-sysext/,"{""connection_name"":""hackernews""}"
