id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32342537,My charitable giving advice from 2007,2022-08-04T13:23:02Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/08/my-charitable-giving-advice-from-2007.html,"{""connection_name"":""hackernews""}"
32342512,AMD Finally Reaps the Fortunes It Has Sown,2022-08-04T13:21:25Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/03/amd-finally-reaps-the-fortunes-it-has-sown/,"{""connection_name"":""hackernews""}"
32342406,Riot Blockchain Made More in Power Credits Than Bitcoin,2022-08-04T13:11:34Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/texas-bitcoin-bitcoin-mining-ercot-riot-blockchain-1849367067,"{""connection_name"":""hackernews""}"
32342440,"MIT researcher: We should trash our recyclable plastic, and he's probably right",2022-08-04T13:15:06Z,vetelko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/mit-research-andrew-mcafee-says-recycling-is-useless-2019-10,"{""connection_name"":""hackernews""}"
32342461,"Japan Once Led the World in Microchips. Now, It’s Racing to Catch Up",2022-08-04T13:17:01Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/04/business/japan-semiconductors-chips.html,"{""connection_name"":""hackernews""}"
32341959,Tutanota cries antitrust foul over Microsoft Teams blocking its email users,2022-08-04T12:31:11Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/04/tutanota-cries-antitrust-foul-over-microsoft-teams-blocking-sign-ups-for-its-email-users/,"{""connection_name"":""hackernews""}"
32342562,Scientists revived the cells of pigs an hour after death,2022-08-04T13:25:38Z,lusm554,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/restoring-cell-function-dead-pigs,"{""connection_name"":""hackernews""}"
32342550,Is DALL-E 2 ‘Gluing Things Together’ Without Understanding Their Relationships?,2022-08-04T13:24:22Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unite.ai/is-dall-e-2-just-gluing-things-together-without-understanding-their-relationships/,"{""connection_name"":""hackernews""}"
32342494,Scientists create first 'synthetic embryos',2022-08-04T13:19:44Z,c_prompt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/aug/03/scientists-create-worlds-first-synthetic-embryos,"{""connection_name"":""hackernews""}"
32341944,The US is ready to block China’s access to advanced chip design software,2022-08-04T12:29:22Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/enterprise/chip-design-software-export-restrictions,"{""connection_name"":""hackernews""}"
32341939,Customer Development Interviews: Detailed Notes and How-To Playbook,2022-08-04T12:28:19Z,mgav,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mgav.medium.com/31-customer-development-interviews-detailed-notes-how-to-playbook-5226794efc4b,"{""connection_name"":""hackernews""}"
32342501,Tapping into the million-year energy source below our feet,2022-08-04T13:20:37Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/quaise-energy-geothermal-0628,"{""connection_name"":""hackernews""}"
32341922,Ask HN: What HN post made you money?,2022-08-04T12:26:33Z,cetaphil,29,false,false,10,"[32342555,32342089,32342302,32342535,32342267,32342447,32342224,32342443,32342349,32342328]",<null>,<null>,<null>,"Is there a HN post that made you money?
What HN posts do you suggest to help people make money?",story,<null>,"{""connection_name"":""hackernews""}"
32342453,It’s easier to play the option than the bet,2022-08-04T13:16:28Z,notoriousarun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amontalenti.com/2010/12/13/its-easier-to-play-the-option-than-the-bet,"{""connection_name"":""hackernews""}"
32342500,What Is Bayesian/Frequentist Inference?,2022-08-04T13:20:27Z,rwilson4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://normaldeviate.wordpress.com/2012/11/17/what-is-bayesianfrequentist-inference/,"{""connection_name"":""hackernews""}"
32342472,A detailed look at the Chinese 055 Naval Super Destroyer,2022-08-04T13:18:05Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/our-most-detailed-look-yet-at-chinas-type-055-super-destroyer,"{""connection_name"":""hackernews""}"
32341956,Fake news:Portugal ‘fooled’ ex-dictator to believe he still led from his sickbed,2022-08-04T12:31:00Z,vinnyglennon,2,false,false,1,[32342244],<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/world/europe/portugal-former-dictator-salazar-book-b2007149.html,"{""connection_name"":""hackernews""}"
32341938,"Winamp, your old MP3 software of choice, is back",2022-08-04T12:28:13Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/the-morning-after-winamp-your-old-mp-3-software-of-choice-is-back-111522951.html,"{""connection_name"":""hackernews""}"
32342425,A Cyberattack Illuminates the Shaky State of Student Privacy,2022-08-04T13:13:49Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/31/business/student-privacy-illuminate-hack.html,"{""connection_name"":""hackernews""}"
32341966,Bag of Visual Words: Pre-deep learning method for image embeddings,2022-08-04T12:32:01Z,gk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/bag-of-visual-words/,"{""connection_name"":""hackernews""}"
32342325,Dolphins make peace and love–not war–when they encounter strangers,2022-08-04T13:04:48Z,YeGoblynQueenne,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/dolphins-make-peace-and-love-not-war-when-they-encounter-strangers,"{""connection_name"":""hackernews""}"
