id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34309275,Ask HN: Lead developer but I just don't enjoy management,2023-01-09T11:44:14Z,throwaway040991,3,false,false,<null>,<null>,<null>,<null>,<null>,"Throwaway for obvious reasons. I work for a company doing interactive media work (think conferences touch screens, cool-ish 3D websites, museum-like installations and such). The company specializes in short films &#x2F; adverts but we have a small interactive department (~6 people) that I am the head of.<p>It&#x27;s a small company which grew very quickly - I became the head of the department because I was one of the first developers at the company and basically created and sold our first interactive projects. With time, we pitched more and more of those, and here we are today. As a result of this the company lacks a lot of structure and &quot;middleware&quot; positions - e.g. I do all the hiring myself, and while we do have marketing &#x2F; project managers, their knowledge is tailored towards films &#x2F; adverts and don&#x27;t have a strong knowledge about projects with a programming-heavy background.<p>The thing is, I&#x27;ve tried and tried to do the best job I can but I just don&#x27;t enjoy management. I can deal with clients fine, but I don&#x27;t like having to check on others to ensure they&#x27;re working as they should. I don&#x27;t like hiring people and doing interviews. I don&#x27;t like having to worry about &quot;capacity&quot; when getting a new project. I don&#x27;t like doing performance reviews and making sure that people&#x27;s &quot;efficiency&quot; is as high as. I don&#x27;t like having to supervise every proposal going out to make sure our marketing department didn&#x27;t promise some technical heresy. I don&#x27;t like giving people &quot;shitty&quot; tasks to do (because there will always be some). I don&#x27;t like sitting with someone for a couple hours to explains how I&#x27;d like things done, or having to fix something they&#x27;ve done wrong. And of course I don&#x27;t like being in endless meetings.<p>I like sitting down and solving problems with code, getting a brief and build something cool. but as of recently I&#x27;m lucky if I can allocate 25% of my time to this, while the rest is all these tasks I don&#x27;t really enjoy.<p>I tried telling myself that it&#x27;s a childish and idealistic way of thinking and that it&#x27;s all a part of career progression regardless of where you work at, giving myself time to try and mature into the position, and trying  my best to address all the pipeline issues and technical shortcomings of the company. but it&#x27;s been a long time now, the way I think about this hasn&#x27;t changed at all and I feel it&#x27;s really eating into my mental health now - I find myself procrastinating on tasks like hiring, putting off one-on-ones, and other destructive behaviour.<p>I&#x27;ve been in the company for a long time and I love the people in it, the culture, and the fact that because of my position I have a lot of freedom to do things the way I want. I&#x27;m also quite invested financially as I have some vested shares which should hopefully mature in 4&#x2F;5 years. But I&#x27;m not lying if I say that I haven&#x27;t woken up with a passion or spring in my step to go to work in a long time and I don&#x27;t know if I can subject myself to 5 more years of this.<p>Any advice from people who have been in similar positions?",story,<null>,"{""connection_name"":""hackernews""}"
34309200,Slack Security Update – Slack,2023-01-09T11:30:34Z,pgollangi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slack.com/intl/en-gb/blog/news/slack-security-update,"{""connection_name"":""hackernews""}"
34309185,Use .NET from any JavaScript app in .NET 7,2023-01-09T11:27:40Z,philonoist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/use-net-7-from-any-javascript-app-in-net-7/,"{""connection_name"":""hackernews""}"
34309325,The rise of flashy new job titles,2023-01-09T11:51:51Z,badrabbit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20230104-inventing-new-job-titles,"{""connection_name"":""hackernews""}"
34309311,City Worker Exchange Program,2023-01-09T11:49:08Z,not_knuth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tinyclouds.org/city_worker_exchange_program,"{""connection_name"":""hackernews""}"
34309293,“The current climate in AI has so many parallels to 2021 Web3”,2023-01-09T11:46:44Z,szemy2,4,false,false,1,[34309327],<null>,<null>,<null>,<null>,story,https://twitter.com/fchollet/status/1612142423425138688,"{""connection_name"":""hackernews""}"
34309306,Microsoft’s new text-to-speech model can duplicate anyone's voice in 3 seconds,2023-01-09T11:48:43Z,cbeach,30,false,false,25,"[34309441,34309432,34309489,34309376,34309475,34309421,34309386,34309440]",<null>,<null>,<null>,<null>,story,https://mpost.io/vall-e-microsofts-new-zero-shot-text-to-speech-model-can-duplicate-everyones-voice-in-three-seconds/,"{""connection_name"":""hackernews""}"
34309254,Tricks of Trench Warfare (2020),2023-01-09T11:40:16Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gru.gq/2020/02/12/forgotten-tricks-of-trench-warfare/,"{""connection_name"":""hackernews""}"
34309347,A Zig Diary,2023-01-09T11:54:55Z,stephc_int13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kihlander.net/post/a-zig-diary/,"{""connection_name"":""hackernews""}"
34309211,The Dystopia We Fear Is Keeping Us from the Utopia We Deserve,2023-01-09T11:32:59Z,nohuck13,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/08/opinion/nuclear-fusion-flying-cars.html,"{""connection_name"":""hackernews""}"
34309372,"Why return to the moon? Research, practice and a gas station in space",2023-01-09T11:58:36Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/interactive/2023/nasa-moon-artemis-launch/,"{""connection_name"":""hackernews""}"
34309202,Cybercrooks are telling ChatGPT to create malicious code,2023-01-09T11:30:48Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/06/chatgpt_cybercriminals_malicious_code/,"{""connection_name"":""hackernews""}"
34309283,I'm building an audio library with Internet Archive and Hugo,2023-01-09T11:45:06Z,roneoo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://audio.phoni.es/,"{""connection_name"":""hackernews""}"
34309253,Gooey: Turn (almost) any Python Console Program into a GUI application,2023-01-09T11:40:08Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/chriskiehl/Gooey,"{""connection_name"":""hackernews""}"
34309245,DCG Silent as Winklevoss Demands Commitment from CEO Silbert,2023-01-09T11:38:44Z,wslh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blockworks.co/news/dcg-silent-gemini-genesis,"{""connection_name"":""hackernews""}"
