id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33390034,"Learning to code, making a software company and being profitable in 1 year",2022-10-30T01:39:55Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeannen.com/learning-to-code-making-a-software-company-and-being-profitable-in-1-year/,"{""connection_name"":""hackernews""}"
33390019,On Twitter,2022-10-30T01:38:37Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/on-twitter/,"{""connection_name"":""hackernews""}"
33390020,Sub-Replacement Fertility,2022-10-30T01:38:37Z,rwhyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sub-replacement_fertility,"{""connection_name"":""hackernews""}"
33390127,Show HN: A different kind of website blocker,2022-10-30T01:51:03Z,sberens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SimonBerens/WebBlock,"{""connection_name"":""hackernews""}"
33389783,The Gas Station’s Hidden Battle to Survive,2022-10-30T01:04:58Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2022/10/28/electric-vehicles-fueling-station-gas-utilities-infrastructure-00063398,"{""connection_name"":""hackernews""}"
33389719,Tactfully ask users for their work email,2022-10-30T00:56:24Z,yuvalkarmi,1,false,false,2,"[33390055,33389720]",<null>,<null>,<null>,<null>,story,https://www.workpuppy.io/,"{""connection_name"":""hackernews""}"
33389843,HN Mining or: How I Learned that there are some among us with soft quotes,2022-10-30T01:14:54Z,xk3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/chapmanjacobd/hn_mining,"{""connection_name"":""hackernews""}"
33389801,Chronicle of a Death Foretold,2022-10-30T01:07:13Z,kumarski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/opinions/2012/9/22/chronicle-of-a-death-foretold,"{""connection_name"":""hackernews""}"
33389920,Arm reportedly changing licensing model to prohibit custom GPUs and TPUs,2022-10-30T01:25:41Z,sanatgersappa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/10/29/arm-google-tensor/#more-535018,"{""connection_name"":""hackernews""}"
33389979,Everything Launched at Next.js Conf,2022-10-30T01:33:29Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/leeerob/status/1585349567410626560,"{""connection_name"":""hackernews""}"
33390007,Telegram is testing pay to view posts,2022-10-30T01:36:59Z,quyleanh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mattnavarra/status/1585678759935594496,"{""connection_name"":""hackernews""}"
33389699,A Mini5 Hello World,2022-10-30T00:52:56Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadedsolder.com/2022/10/29/pwp50ha-nec-mini5-cpm-programming.html,"{""connection_name"":""hackernews""}"
33389913,Show HN: A minimal job board and blog for signal processing engineers,2022-10-30T01:24:57Z,polalavik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://signalprocessingjobs.com/,"{""connection_name"":""hackernews""}"
33389692,California and the history of surveillance (2019),2022-10-30T00:52:23Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://icwblog.wordpress.com/2019/05/16/california-and-the-history-of-surveillance/,"{""connection_name"":""hackernews""}"
33389687,First Draft of a Report on the Edvac [pdf],2022-10-30T00:51:59Z,pncnmnp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://eia.udg.edu/computadors/fitxers/EDVAC_curt.pdf,"{""connection_name"":""hackernews""}"
