id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34033754,Using Vertex AI to train a model that turns YouTube videos into TikTok clips,2022-12-18T00:23:48Z,emmettd,1,false,false,1,[34033755],<null>,<null>,<null>,<null>,story,https://blog.magitok.com/magitok-meets-ai-ef37a11ac700,"{""connection_name"":""hackernews""}"
34033437,Out of control: no one knows how much to tip,2022-12-17T23:40:26Z,bluedino,1,false,false,2,"[34033553,34033473]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/17/business/tips-coffee-ice-cream-touch-screens-ctrp/index.html,"{""connection_name"":""hackernews""}"
34033729,Spending time with kids and their germs may lower risk of severe Covid-19,2022-12-18T00:20:05Z,nradov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/16/interacting-with-small-kids-may-lower-risk-of-severe-covid-outcomes.html,"{""connection_name"":""hackernews""}"
34033520,Lucid Air Sapphire Smokes a Tesla Model S Plaid and a Bugatti Chiron Pur Sport,2022-12-17T23:50:59Z,clouddrover,2,false,false,1,[34033680],<null>,<null>,<null>,<null>,story,https://jalopnik.com/watch-a-lucid-air-sapphire-smoke-a-tesla-model-s-plaid-1849903651,"{""connection_name"":""hackernews""}"
34033454,"Bankman-Fried is ready to ‘face the music,’ prison official says",2022-12-17T23:43:32Z,nataz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/nation/2022/12/17/sbf-prison-bahamas/,"{""connection_name"":""hackernews""}"
34033715,Macro Outlook 2023,2022-12-18T00:17:17Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apricitas.io/p/the-2023-macro-outlook,"{""connection_name"":""hackernews""}"
34033357,Interview with Kurt Vonnegut (1970),2022-12-17T23:27:21Z,xqcgrek2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LlALlVXe_p8,"{""connection_name"":""hackernews""}"
34033557,Does It Inline?,2022-12-17T23:56:51Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bolinlang.com/does-it-inline,"{""connection_name"":""hackernews""}"
34033688,How PlayStation startup sound was stored in BIOS [video],2022-12-18T00:14:50Z,s4i,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lkSd30d7JzM,"{""connection_name"":""hackernews""}"
34033389,The human cost of neurotechnology failure,2022-12-17T23:33:43Z,JonEllis,32,false,false,4,"[34033744,34033750,34033718,34033686]",<null>,<null>,<null>,<null>,story,https://www.nature.com/immersive/d41586-022-03810-5/index.html,"{""connection_name"":""hackernews""}"
34033634,Step by step guide to becoming a modern front end developer in 2022,2022-12-18T00:06:35Z,salahkai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roadmap.sh/frontend,"{""connection_name"":""hackernews""}"
34033542,TuSimple Plans Layoffs That Could Cut at Least Half Its Workforce Next Week,2022-12-17T23:54:21Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tusimple-plans-layoffs-that-could-cut-at-least-half-its-workforce-next-week-11671245596,"{""connection_name"":""hackernews""}"
34033407,‘Magic Avatar’ App Lensa Generated Nudes from My Childhood Photos,2022-12-17T23:36:06Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/lensa-artificial-intelligence-csem/,"{""connection_name"":""hackernews""}"
34033360,Jordan bans TikTok after police officer killed in protests,2022-12-17T23:28:05Z,ethotool,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/International/wireStory/jordanian-police-officer-killed-clashes-fuel-prices-95402849,"{""connection_name"":""hackernews""}"
34033340,"They Dispense Street Justice, One Defaced License Plate at a Time",2022-12-17T23:24:48Z,gnicholas,1,false,false,2,"[34033713,34033352]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/17/nyregion/license-plate-vigilantes.html,"{""connection_name"":""hackernews""}"
34033446,Starbucks union starts three-day strike at 100 stores,2022-12-17T23:41:21Z,MilnerRoute,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/16/business/starbucks-strike/index.html,"{""connection_name"":""hackernews""}"
34033669,German court rules Twitter has to remove offensive posts before they’re reported,2022-12-18T00:12:08Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/germany-twitter-has-to-remove-offensive-posts/,"{""connection_name"":""hackernews""}"
34033719,The millionaire who lost it all and became a castaway,2022-12-18T00:17:37Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/the-millionaire-who-lost-it-all-and-became-a-castaway/,"{""connection_name"":""hackernews""}"
34033674,"Tor Tried to Hide AI Art on a Book Cover, and It Is a Mess",2022-12-18T00:12:29Z,bookofjoe,1,false,false,1,[34033743],<null>,<null>,<null>,<null>,story,https://gizmodo.com/tor-book-ai-art-cover-christopher-paolini-fractalverse-1849904058,"{""connection_name"":""hackernews""}"
34033497,Fixing the GD77's Terrible Charger,2022-12-17T23:49:07Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theblackmoor.net/fixing-the-gd77s-terrible-charger/,"{""connection_name"":""hackernews""}"
34033569,Digital Services Act: inside the EU’s ambitious bid to clean up social media,2022-12-17T23:58:10Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/media/2022/dec/17/digital-services-act-inside-the-eus-ambitious-bid-to-clean-up-social-media,"{""connection_name"":""hackernews""}"
