id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31827414,"Open-Source code is unsafe and risky because of its rampant use, claims report",2022-06-21T18:35:58Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/open-source-code-is-unsafe-and-risky-because-of-its-rampant-use-claims-report/,"{""connection_name"":""hackernews""}"
31827411,Dinogad's Smock,2022-06-21T18:35:50Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dinogad%27s_Smock,"{""connection_name"":""hackernews""}"
31827387,Deno Raises $21M,2022-06-21T18:33:40Z,0xedb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deno.com/blog/series-a,"{""connection_name"":""hackernews""}"
31827145,Traffic lights fitted with Pong games for pedestrians to play while they wait,2022-06-21T18:08:45Z,albertzeyer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/tech/german-traffic-lights-fitted-with-actual-pong-games-for-pedestrians-to-play-while-they-wait-9908950.html,"{""connection_name"":""hackernews""}"
31827340,The French repairability index – one year after its implementation [pdf],2022-06-21T18:29:07Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.halteobsolescence.org/wp-content/uploads/2022/02/Rapport-indice-de-reparabilite.pdf,"{""connection_name"":""hackernews""}"
31827028,Playlist of AWS tips in 30 seconds,2022-06-21T17:57:17Z,jackbridger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uMLDT9tZy0c&list=PLwdiSKG3Z99cybUbJX9mdMQ09U4K_nV9_,"{""connection_name"":""hackernews""}"
31826946,Notes on a Genre,2022-06-21T17:50:13Z,fenomas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.robinsloan.com/lab/notes-on-a-genre/,"{""connection_name"":""hackernews""}"
31827338,Deutsche Bank installs app on bankers’ phones to track private messages,2022-06-21T18:28:52Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/79475094-11da-43ca-ab1e-6951b241594a,"{""connection_name"":""hackernews""}"
31827056,Changing keyboard behavior on the MEGA65 computer,2022-06-21T18:00:14Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.adafruit.com/2022/06/21/changing-keyboard-behavior-on-the-mega65-computer-keyboards-vintagecomputing-dan_sanderson/,"{""connection_name"":""hackernews""}"
31826855,Jacdac for MakeCode and the Micro:Bit,2022-06-21T17:40:30Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@jacdac/jacdac-for-makecode-and-the-micro-bit-887291d60f3c,"{""connection_name"":""hackernews""}"
31827191,Becoming an open-source software company,2022-06-21T18:13:54Z,pejman_gh,1,false,false,1,[31827377],<null>,<null>,<null>,<null>,story,https://touca.io/blog/becoming-an-oss-company/,"{""connection_name"":""hackernews""}"
31827249,Passwords Evolved,2022-06-21T18:19:15Z,archb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordpress.org/plugins/passwords-evolved/,"{""connection_name"":""hackernews""}"
31827360,TikTok's American Credibility Problem,2022-06-21T18:30:53Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.blog/tiktoks-american-credibility-problem/,"{""connection_name"":""hackernews""}"
31827054,Supreme administrative court of Greece: Political campaigning excluded from GDPR,2022-06-21T18:00:10Z,despera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ekathimerini.com/news/1187273/court-rules-election-candidates-may-spam-voters/,"{""connection_name"":""hackernews""}"
31827351,Postcard 1.0.0 Release,2022-06-21T18:30:05Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamesmunns.com/blog/postcard-1-0/,"{""connection_name"":""hackernews""}"
31827365,Graph Machine Learning at Airbnb,2022-06-21T18:31:38Z,andreyk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/airbnb-engineering/graph-machine-learning-at-airbnb-f868d65f36ee,"{""connection_name"":""hackernews""}"
31827301,"X-Plane 12 Flight Model Update – Supersonic Transition, Delta Wings and Mass",2022-06-21T18:24:53Z,Alupis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.x-plane.com/2022/02/x-plane-12-flight-model-update-supersonic-transition-delta-wings-and-mass-properties/,"{""connection_name"":""hackernews""}"
31827288,Fairphone Easy: a smartphone subscription for a fairer future,2022-06-21T18:23:13Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fairphone.com/en/2022/06/15/fairphone-easy-a-smartphone-subscription-for-a-fairer-future/,"{""connection_name"":""hackernews""}"
31827210,Inroduction to Theoretical Computer Science (Free Book) [pdf],2022-06-21T18:16:08Z,RafelMri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://files.boazbarak.org/introtcs/lnotes_book.pdf,"{""connection_name"":""hackernews""}"
