id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34102816,Nix on the Steam Deck,2022-12-23T06:19:06Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://determinate.systems/posts/nix-on-the-steam-deck,"{""connection_name"":""hackernews""}"
34102752,The extraordinary silliness of American college grading,2022-12-23T06:05:03Z,peanutcrisis,1,false,false,1,[34102803],<null>,<null>,<null>,<null>,story,https://www.economist.com/1843/2017/10/20/the-extraordinary-silliness-of-american-college-grading,"{""connection_name"":""hackernews""}"
34102733,TelaMalloc: Efficient Memory Allocation for Machine Learning Accelerators,2022-12-23T06:01:48Z,g0xA52A2A,1,false,false,1,[34102737],<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3567955.3567961,"{""connection_name"":""hackernews""}"
34102588,We're Getting There – CrossOver Support for DirectX 12 (2021),2022-12-23T05:28:10Z,WoodenChair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codeweavers.com/blog/cjsilver+retired/2021/12/22/were-getting-there-crossover-support-for-directx-12,"{""connection_name"":""hackernews""}"
34102754,Superbacked – Don’t lose your secrets,2022-12-23T06:05:11Z,lumannnn,2,false,false,1,[34102755],<null>,<null>,<null>,<null>,story,https://superbacked.com/,"{""connection_name"":""hackernews""}"
34102799,What Went Wrong with Gaming?,2022-12-23T06:15:52Z,Qahlel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=g16heGLKlTA,"{""connection_name"":""hackernews""}"
34102621,Update Your Course Syllabus for ChatGPT,2022-12-23T05:36:44Z,jonahbenton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@rwatkins_7167/updating-your-course-syllabus-for-chatgpt-965f4b57b003,"{""connection_name"":""hackernews""}"
34102759,Has anyone improved their energy levels dramatically over the years?,2022-12-23T06:06:10Z,oikawa_tooru,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi one of the biggest hinders I have felt that prevents me from success is a lack of energy. I have done everything else. I take adequate amounts of sleep, eat good food, hit the gym,etc. But nothing has improved that much. So now my plan is to take up running and do some Wim Hoff style breathing exercises to see if that would improve the situation. What have been your experiences?",story,<null>,"{""connection_name"":""hackernews""}"
34102604,Ask HN: Is structural editing considered mandatory for Lisp?,2022-12-23T05:31:06Z,HexDecOctBin,2,false,false,<null>,<null>,<null>,<null>,<null>,"I recently tried using Lisp (CL and Racket) again after college, and ran into a problem that doesn&#x27;t really seems to find any mention in books and evangelising blogs.<p>All style guides seem to agree that in Lisp, all closing parenthesis should be put in the last line of code (instead of stacking theme line-by-line C style). However, if you do this, and then want to add more code after the last line, you either end up having to move cursor to correct location by counting parenthesis (usually augmented with editors&#x27; matching paren highlighting functionality); or just delete all the closing parens, add your code and add close all of &#x27;em again. Both are tedious ways of writing code.<p>Looking around the internet, the &quot;solution&quot; I find is to edit the Lisp code structurally through editing in whole s-expressions. This seems yo imply that if I want to write Lisp without pulling out my hairs, I need to first learn a new way to edit code and only then go to actual programming; not to mention that always being stuck in the constraints of sexprs would inevitably be too..., well, constraining.<p>Is this true? Is learning Lisp should really be preceded with learning structured editing? And if so, how come no learning material or style-guide ever mention this practical hurdle?",story,<null>,"{""connection_name"":""hackernews""}"
34102715,"The Platform Accountability and Transparency Act, Take Two",2022-12-23T05:57:26Z,curmudgeon22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techpolicy.press/the-platform-accountability-and-transparency-act-take-two/,"{""connection_name"":""hackernews""}"
