id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34939821,YeSvelte: Svelte UI Component Library,2023-02-25T19:52:20Z,thunderbong,1,false,false,1,[34939911],,,,,story,https://www.yesvelte.com/docs/,"{""connection_name"":""hackernews""}"
34939767,Permission-Slip Culture Is Hurting America,2023-02-25T19:45:28Z,mhb,8,false,false,,,,,,,story,https://www.theatlantic.com/ideas/archive/2023/02/state-licensing-requirements-cosmetologists-landscape-architecture/673196/,"{""connection_name"":""hackernews""}"
34939613,Show HN: Kapak – A simple-to-use file encryption script,2023-02-25T19:26:15Z,zmK4MHFC,1,false,false,,,,,,,story,https://github.com/amis-shokoohi/kapak,"{""connection_name"":""hackernews""}"
34939589,Vlang's Option type is now a first-class type,2023-02-25T19:22:32Z,fork-bomber,1,false,false,,,,,,,story,https://twitter.com/v_language/status/1628334528614879232,"{""connection_name"":""hackernews""}"
34939699,More Twitter drama after Slack shutdown; employees play hooky,2023-02-25T19:36:41Z,firstSpeaker,1,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/report-more-twitter-drama-after-slack-shutdown-employees-play-hooky/,"{""connection_name"":""hackernews""}"
34939862,National Congress of American Indians calls for offshore wind moratorium,2023-02-25T19:58:44Z,lxm,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/24/23613848/national-congress-american-indians-offshore-wind-moratorium-biden-administration,"{""connection_name"":""hackernews""}"
34940026,NATO’s Biggest European Members Float Defense Pact with Ukraine,2023-02-25T20:18:16Z,rntn,1,false,false,1,[34940028],,,,,story,https://www.wsj.com/articles/natos-biggest-european-members-float-defense-pact-with-ukraine-38966950,"{""connection_name"":""hackernews""}"
34939573,Pydantic vs. Protobuf vs. Namedtuples vs. Dataclasses,2023-02-25T19:20:15Z,walthamstow,4,false,false,,,,,,,story,https://janhendrikewers.uk/pydantic_vs_protobuf_vs_namedtuple_vs_dataclasses.html,"{""connection_name"":""hackernews""}"
34939577,Interviews Prompt Engineering,2023-02-25T19:20:42Z,anews9342,1,false,false,1,[34939578],,,,,story,https://github.com/anews9342/interviews,"{""connection_name"":""hackernews""}"
34940014,"Show HN: Elevate Your Tweets with Tweet for Me, Powered by GPT-3",2023-02-25T20:17:10Z,b0noi,2,false,false,1,[34940027],,,,"Say goodbye to lackluster engagement on Twitter with Tweet For Me. This service utilizes GPT-3 to improve your tweets in two ways: generic improvements to make them more engaging, or re-phrasing to make them sound like they were said by a famous person. Try it today and tell us what you think.",story,https://t4m.io,"{""connection_name"":""hackernews""}"
