id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35368495,Hologram Sunglasses,2023-03-30T05:34:58Z,tomcam,1,false,false,,,,,,,story,http://www.litiholo.com/blog/2023/03/29/hologram-sunglasses/,"{""connection_name"":""hackernews""}"
35368636,Better World Books,2023-03-30T05:57:31Z,sohkamyung,1,false,false,,,,,,,story,https://www.betterworldbooks.com/,"{""connection_name"":""hackernews""}"
35368626,Mississippi tornado shines light on danger of storm chasing in the dark,2023-03-30T05:55:31Z,Stratoscope,1,false,false,,,,,,,story,https://www.washingtonpost.com/weather/2023/03/29/mississippi-tornado-rolling-fork-storm-chasers/,"{""connection_name"":""hackernews""}"
35368766,"Twitter announces new API with only free, basic, and enterprise levels",2023-03-30T06:17:11Z,mehtology,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/29/twitter-announces-new-api-with-only-free-basic-and-enterprise-levels/,"{""connection_name"":""hackernews""}"
35368400,Paris Referendum Could Ban Electric Scooter Rentals Citywide,2023-03-30T05:22:15Z,helsinkiandrew,1,false,false,1,[35368402],,,,,story,https://www.bloomberg.com/news/articles/2023-03-29/paris-referendum-could-ban-electric-scooter-rentals-citywide,"{""connection_name"":""hackernews""}"
35368624,Pandas author: “Ten things I hate about Pandas” (2017),2023-03-30T05:55:14Z,lysozyme,1,false,false,,,,,,,story,https://wesmckinney.com/blog/apache-arrow-pandas-internals/,"{""connection_name"":""hackernews""}"
35368627,Unabomber Anti-Technology Manifesto (1995) [pdf],2023-03-30T05:55:55Z,crhulls,1,false,false,1,[35368689],,,,,story,http://editions-hache.com/essais/pdf/kaczynski2.pdf,"{""connection_name"":""hackernews""}"
35368489,Sam Altman calls for a new world government,2023-03-30T05:33:58Z,nico,3,false,false,6,"[35368687,35368525,35368552]",,,,,story,https://twitter.com/sama/status/1641229941131051008,"{""connection_name"":""hackernews""}"
35368494,Würm Glaciation,2023-03-30T05:34:56Z,simonebrunozzi,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/W%C3%BCrm_glaciation,"{""connection_name"":""hackernews""}"
35368723,Cisco to Acquire Cloud Security Vendor Lightspin,2023-03-30T06:12:07Z,varunjain99,2,false,false,,,,,,,story,https://blogs.cisco.com/news/blogs-cisco-com-news-cisco-announces-its-intent-to-acquire-cloud-security-software-company,"{""connection_name"":""hackernews""}"
35368660,AI Safety: A Technical and Ethnographic Overview,2023-03-30T06:01:18Z,telotortium,1,false,false,,,,,,,story,https://www.jonstokes.com/p/ai-safety-a-technical-and-ethnographic,"{""connection_name"":""hackernews""}"
35368721,Buttons are back at Porsche as we see the 2024 Cayenne interior,2023-03-30T06:11:53Z,laktak,1,false,false,,,,,,,story,https://arstechnica.com/cars/2023/03/buttons-are-back-at-porsche-as-we-see-the-2024-cayenne-interior/,"{""connection_name"":""hackernews""}"
35368780,Eight Significant Shortcomings of the Standard Model of Cosmology,2023-03-30T06:19:39Z,sohkamyung,1,false,false,,,,,,,story,https://new-ground.com/en/articles/eight-significant-shortcomings-of-the-standard-model-of-cosmology/new-ground.2023.77033,"{""connection_name"":""hackernews""}"
35368755,Make API product lifecycle management easy,2023-03-30T06:15:18Z,bumurzokov,1,false,false,,,,,,,story,https://api7.ai/blog/api-lifecycle-management,"{""connection_name"":""hackernews""}"
35368764,mas: A command line interface for the Mac App Store,2023-03-30T06:17:02Z,divbzero,1,false,false,,,,,,,story,https://github.com/mas-cli/mas,"{""connection_name"":""hackernews""}"
