id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34142485,Google Search: Google One Phone Number (fake website),2022-12-26T22:13:48Z,judge2020,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=google+one+phone+number,"{""connection_name"":""hackernews""}"
34142412,Steve Ballmer on KLOCs,2022-12-26T22:04:52Z,Jugurtha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kHI7RTKhlz0,"{""connection_name"":""hackernews""}"
34142447,ByteDance Inquiry Finds Employees Obtained User Data of 2 Journalists,2022-12-26T22:09:24Z,KothuRoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/22/technology/byte-dance-tik-tok-internal-investigation.html,"{""connection_name"":""hackernews""}"
34142407,Binary Posters,2022-12-26T22:04:33Z,Shank,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/corkami/pics/blob/master/binary/README.md,"{""connection_name"":""hackernews""}"
34142059,Model suggests extinction cascades may wipe out 27% of species by 2100,2022-12-26T21:26:44Z,anigbrowl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-extinction-cascades-climate-world-biodiversity.html,"{""connection_name"":""hackernews""}"
34142162,"Ask HN: Berlin, Stockholm or Paris?",2022-12-26T21:37:10Z,Raed667,3,false,false,1,"[34142474,34142231]",<null>,<null>,<null>,"If you had the choice to relocate to Berlin, Stockholm or Paris, to work for an EU based company?<p>Which one would you pick (or have already picked) and why?",story,<null>,"{""connection_name"":""hackernews""}"
34142123,Steps to start a Developer Ambassador program from scratch,2022-12-26T21:33:11Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.advocu.com/post/3-steps-to-start-a-developer-ambassador-program-from-scratch-with-examples,"{""connection_name"":""hackernews""}"
34142168,A Visual Guide to UseEffect,2022-12-26T21:37:47Z,alonp99,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexsidorenko.com/blog/useeffect/,"{""connection_name"":""hackernews""}"
34142075,Differential Privacy Accounting by Connecting the Dots,2022-12-26T21:28:18Z,atg_abhishek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/12/differential-privacy-accounting-by.html,"{""connection_name"":""hackernews""}"
34142131,"Acquia Cloud Next, a journey in platform modernization",2022-12-26T21:33:52Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dri.es/acquia-cloud-next-a-journey-in-platform-modernization,"{""connection_name"":""hackernews""}"
34142336,How to make your own ChatGPT using GPT‑3,2022-12-26T21:56:59Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/goodside/status/1607487283782995968,"{""connection_name"":""hackernews""}"
34142281,How the next 'supercontinent' will form,2022-12-26T21:51:13Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220401-how-the-next-supercontinent-will-form,"{""connection_name"":""hackernews""}"
34142092,Southwest cancels 60% of flights while air travel disruptions ease elsewhere,2022-12-26T21:29:47Z,mji,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/26/airlines-cancel-17000-flights-due-to-severe-winter-weather-but-disruptions-ease.html,"{""connection_name"":""hackernews""}"
34142098,Learnings from Adobe at $18B in ARR,2022-12-26T21:30:41Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.saastr.com/5-interesting-learnings-from-adobe-at-18-billion-in-arr/,"{""connection_name"":""hackernews""}"
34142200,Why Fosstodon Is English Only (2018),2022-12-26T21:41:11Z,smlavine,4,false,false,2,"[34142317,34142251]",<null>,<null>,<null>,<null>,story,https://hub.fosstodon.org/why-fosstodon-is-english-only/,"{""connection_name"":""hackernews""}"
34142283,Eating insects can be good for you,2022-12-26T21:51:47Z,xqcgrek2,2,false,false,3,[34142308],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/health/2022/11/27/eating-insects-good-for-you/,"{""connection_name"":""hackernews""}"
34142381,3nm Chips from Apple Supplier TSMC to Enter Mass Production This Week,2022-12-26T22:01:40Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/26/3nm-chips-mass-production/,"{""connection_name"":""hackernews""}"
34142393,This Scientist lets critters sting and bite him for science.,2022-12-26T22:02:55Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/science/2022-12-27/australia-painful-stings-spider-wasp-stinging-tree-centipede/101630136,"{""connection_name"":""hackernews""}"
34142404,Email writing tips when reaching out to the brands for sponsorships?,2022-12-26T22:04:27Z,prashantsw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/emailkitxyz/status/1607497146634502144,"{""connection_name"":""hackernews""}"
34142341,Drug Prices Reach New High — in the Millions,2022-12-26T21:57:43Z,impish9208,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/drug-prices-reach-new-highin-the-millions-11671990099,"{""connection_name"":""hackernews""}"
34142397,Secret Life of a Children’s Party Princess,2022-12-26T22:03:35Z,emptybits,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://narratively.com/secret-life-of-a-childrens-party-princess/,"{""connection_name"":""hackernews""}"
34142030,How Twitter Rigged the Covid Debate,2022-12-26T21:22:47Z,fortran77,8,false,false,2,"[34142326,34142362]",<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/how-twitter-rigged-the-covid-debate,"{""connection_name"":""hackernews""}"
34142015,Ask HN: What true thing do you believe that few people agree with you on?,2022-12-26T21:20:46Z,schappim,3,false,false,3,"[34142174,34142457,34142253]",<null>,<null>,<null>,Inspiration: https:&#x2F;&#x2F;twitter.com&#x2F;sama&#x2F;status&#x2F;1607472104727007232,story,<null>,"{""connection_name"":""hackernews""}"
34142293,Father of contemporary Christmas John Pintard (1998),2022-12-26T21:52:43Z,nafnlj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deseret.com/1998/12/25/19419580/father-of-contemporary-christmas-br-john-pintard-played-key-role-in-holiday-traditions,"{""connection_name"":""hackernews""}"
34142138,The Tipping Point: How France Changed the Tides of the American Revolution,2022-12-26T21:34:27Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.battlefields.org/learn/articles/how-france-helped-win-american-revolution,"{""connection_name"":""hackernews""}"
34142184,Are You Really Losing Weight?,2022-12-26T21:39:53Z,alexmolas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jasmcole.com/2022/02/10/losing-it/,"{""connection_name"":""hackernews""}"
34142405,Attack on Poland in 1939,2022-12-26T22:04:33Z,Domobran7,2,false,false,1,[34142406],<null>,<null>,<null>,<null>,story,https://historyandwar.org/2022/12/18/attack-on-poland-1-17-september/,"{""connection_name"":""hackernews""}"
34142315,OpenAI automatically drafts email responses in the background,2022-12-26T21:54:40Z,crhulls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/realkevinyang/status/1607390074857226241,"{""connection_name"":""hackernews""}"
