id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35179561,Functional Programming Is No Better Object Oriented Programming,2023-03-16T08:32:56Z,mpweiher,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Ly9dtWwqqwY,"{""connection_name"":""hackernews""}"
35179529,"LLMs are the new CPUs.. but, is OpenAI the new Intel?",2023-03-16T08:26:10Z,redbell,2,false,false,,,,,,,story,https://every.to/divinations/llms-are-the-new-cpus,"{""connection_name"":""hackernews""}"
35179484,SF community college without heat: 'It's hard to function',2023-03-16T08:20:32Z,inferiorhuman,3,false,false,,,,,,,story,https://www.sfgate.com/bayarea/article/city-college-of-san-francisco-without-heat-17839230.php,"{""connection_name"":""hackernews""}"
35179539,Chat GPT4: Is the world prepared for the coming AI storm?,2023-03-16T08:27:48Z,open-source-ux,4,false,false,1,[35179656],,,,,story,https://www.bbc.co.uk/news/world-us-canada-64967627,"{""connection_name"":""hackernews""}"
35179566,London Underground journey elevation map,2023-03-16T08:34:01Z,transportguy,4,false,false,,,,,,,story,https://www.michalpaszkiewicz.co.uk/blog/tubedepths/index.html?from=Acton+Town&to=Bermondsey,"{""connection_name"":""hackernews""}"
35179724,"Amazon Linux 2023, a Cloud-Optimized Linux Distribution with Long-Term Support",2023-03-16T09:07:09Z,mariuz,2,false,false,,,,,,,story,https://aws.amazon.com/blogs/aws/amazon-linux-2023-a-cloud-optimized-linux-distribution-with-long-term-support/,"{""connection_name"":""hackernews""}"
35179677,Biden administration reportedly demanding that TikTok sell or face a ban,2023-03-16T08:57:51Z,unripe_syntax,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/15/23642457/tiktok-sale-ban-threat-biden-administration-bytedance,"{""connection_name"":""hackernews""}"
35179655,GPT-4 Is Exciting and Scary,2023-03-16T08:53:02Z,doener,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/15/technology/gpt-4-artificial-intelligence-openai.html,"{""connection_name"":""hackernews""}"
35179727,Absence of near-ambient superconductivity in N-doped lutetium hydride,2023-03-16T09:07:30Z,fsh,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.08759,"{""connection_name"":""hackernews""}"
35179779,The Fastest Growing Newsletter-Led Media Startup with 1.2M Subscribers,2023-03-16T09:16:27Z,cilerdemiralp,1,false,false,,,,,,,story,https://cilerdemiralp.substack.com/p/6am-city-by-ryan-johnston-and-ryan,"{""connection_name"":""hackernews""}"
35179654,"With Ships, Birds Find an Easier Way to Travel",2023-03-16T08:52:48Z,sohkamyung,1,false,false,,,,,,,story,https://hakaimagazine.com/news/with-ships-birds-find-an-easier-way-to-travel/,"{""connection_name"":""hackernews""}"
35179598,Packing Geometric Shapes,2023-03-16T08:40:09Z,mafaa,1,false,false,,,,,,,story,https://erich-friedman.github.io/packing/index.html,"{""connection_name"":""hackernews""}"
35179517,You can earn money with your AI prompts,2023-03-16T08:24:25Z,albertsimondev,2,false,false,1,[35179518],,,,,story,https://epromptly.com,"{""connection_name"":""hackernews""}"
35179482,Portable Rusage Command,2023-03-16T08:20:19Z,jart,3,false,false,,,,,,,story,https://justine.lol/rusage/,"{""connection_name"":""hackernews""}"
35179600,Stop Using Custom Web Fonts,2023-03-16T08:40:35Z,pabs3,9,false,false,4,"[35179696,35179790,35179772,35179780]",,,,,story,https://bt.ht/webfonts/,"{""connection_name"":""hackernews""}"
35179622,NASA spots first evidence of an active volcano on Venus – in a pile of CD-ROMs,2023-03-16T08:45:23Z,amalinovic,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/16/nasa_venus_volcano/,"{""connection_name"":""hackernews""}"
35179510,Protecting art against AI mimicry,2023-03-16T08:23:50Z,nunodonato,2,false,false,,,,,,,story,https://glaze.cs.uchicago.edu/,"{""connection_name"":""hackernews""}"
35179552,Analyzing multi-gigabyte JSON files locally,2023-03-16T08:31:05Z,todsacerdoti,1,false,false,,,,,,,story,https://thenybble.de/posts/json-analysis/,"{""connection_name"":""hackernews""}"
35179584,ChatGPT and Calculators: What do we value?,2023-03-16T08:37:59Z,sts153,1,false,false,1,[35179585],,,,,story,https://www.sweharris.org/post/2023-03-04-chatgpt/,"{""connection_name"":""hackernews""}"
35179572,The Silicon Valley Bank fallout is just beginning,2023-03-16T08:34:54Z,rntn,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/15/23642246/silicon-valley-bank-fallout-thiel-capital-uncertainty-vc,"{""connection_name"":""hackernews""}"
35179589,What happens to a large language model (LLM) after it’s trained,2023-03-16T08:38:38Z,rntn,1,false,false,,,,,,,story,https://venturebeat.com/ai/what-happens-to-an-llm-after-its-trained/,"{""connection_name"":""hackernews""}"
