id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33502779,You can't throw away your smartphone,2022-11-07T08:18:25Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hanki.dev/you-cant-throw-away-your-smartphone/,"{""connection_name"":""hackernews""}"
33502501,BSI – Quantum Machine Learning: State of the Art and Future Directions,2022-11-07T07:46:38Z,donutloop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bsi.bund.de/EN/Service-Navi/Publikationen/Studien/QML/QML.html,"{""connection_name"":""hackernews""}"
33502595,ICRC proposes digital Red Cross/crescent emblem for protection in cyberspace,2022-11-07T07:56:43Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.icrc.org/en/document/icrc-proposes-digital-red-crosscrescent-emblem-signal-protection-cyberspace,"{""connection_name"":""hackernews""}"
33502785,Robots That Write Their Own Code,2022-11-07T08:19:38Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/11/robots-that-write-their-own-code.html,"{""connection_name"":""hackernews""}"
33502654,A Pi Pico Oscilloscope,2022-11-07T08:04:30Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/06/a-pi-pico-oscilloscope/,"{""connection_name"":""hackernews""}"
33502456,Chinese chip designers slow down processors to dodge US sanctions,2022-11-07T07:41:38Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7df13a5e-84e8-44af-b0d3-3e3efa6a8671,"{""connection_name"":""hackernews""}"
33502673,IQ-Learn: Inverse Soft-Q Learning for Imitation,2022-11-07T08:06:14Z,ghgr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://div99.github.io/IQ-Learn/,"{""connection_name"":""hackernews""}"
33502538,Manifesto for Minimalist Software Engineers,2022-11-07T07:50:34Z,fabianholzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://minifesto.org/,"{""connection_name"":""hackernews""}"
33502786,Ask HN: Is it a good time to start freelancing?,2022-11-07T08:19:42Z,raoultwasright,1,false,false,<null>,<null>,<null>,<null>,<null>,From an economic&#x2F;post-pandemic&#x2F;ongoing conflict perspective?,story,<null>,"{""connection_name"":""hackernews""}"
33502422,Elon Musk Declares War on YouTube,2022-11-07T07:37:53Z,redbell,5,false,false,2,"[33502525,33502474]",<null>,<null>,<null>,<null>,story,https://www.thestreet.com/technology/elon-musk-promises-big-bang-against-youtube,"{""connection_name"":""hackernews""}"
33502563,Building a VBZ Display Clone,2022-11-07T07:53:36Z,sschueller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sschueller.github.io/posts/vbz-fahrgastinformation/,"{""connection_name"":""hackernews""}"
33502299,Being Ridiculed for My Open Source Project (2013),2022-11-07T07:21:48Z,endorphine,45,false,false,46,"[33502738,33502505,33502734,33502659,33502491,33502760,33502531,33502753,33502706,33502636,33502748,33502680,33502717,33502664,33502476,33502604,33502559,33502528,33502518,33502577]",<null>,<null>,<null>,<null>,story,https://harthur.wordpress.com/2013/01/24/771/,"{""connection_name"":""hackernews""}"
33502488,Samsung logs record-breaking 1.75Gbps download speed via its mmWave 5G equipment,2022-11-07T07:44:41Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sammobile.com/news/samsung-record-breaking-1-75gbps-download-speeds-10km-distance-mmwave-5g-equipment/,"{""connection_name"":""hackernews""}"
33502340,"“Hey, so, we've hit 1,028,362 monthly active users”",2022-11-07T07:27:32Z,doener,20,false,false,1,[33502386],<null>,<null>,<null>,<null>,story,https://mastodon.social/@Gargron/109300967725833789,"{""connection_name"":""hackernews""}"
33502593,The Sizewell C nuclear power plant must go ahead,2022-11-07T07:56:35Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/quickfire/2022/11/sizewell-c-nuclear-plant-go-ahead,"{""connection_name"":""hackernews""}"
33502442,FreeBSD comes to Amazon's lightweight hypervisor,2022-11-07T07:40:24Z,nix23,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/19/freebsd_comes_to_amazons_lightweight/,"{""connection_name"":""hackernews""}"
33502612,Russian Oligarch's Seized Yachts Are Costing Tax Payers Millions,2022-11-07T07:58:23Z,helsinkiandrew,2,false,false,1,[33502616],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-11-07/russian-oligarch-s-seized-yachts-are-costing-tax-payers-millions,"{""connection_name"":""hackernews""}"
