id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33889982,Finding divisors of a number with Python (2019),2022-12-07T02:25:14Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexwlchan.net/2019/07/finding-divisors-with-python/,"{""connection_name"":""hackernews""}"
33890201,In-store bakery is becoming a consumer magnet,2022-12-07T03:10:16Z,minhduong243,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.supermarketnews.com/bakery/store-bakery-becoming-consumer-magnet-report,"{""connection_name"":""hackernews""}"
33890100,Inside Outside: on the significance of the Trips Festival (2020),2022-12-07T02:49:34Z,howrude,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://summerof.love/inside-outside-significance-trips-festival/,"{""connection_name"":""hackernews""}"
33890156,"ChatGPT translates imaginary alien sentence back to English, then explains",2022-12-07T03:00:33Z,zestyping,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zestyping/status/1600323316748718080,"{""connection_name"":""hackernews""}"
33890132,Tell HN: ChatGPT is like the invention of the spreadsheet,2022-12-07T02:55:47Z,softwaredoug,2,false,false,<null>,<null>,<null>,<null>,<null>,"The spreadsheet (visicalc) is perhaps top 5 most revolutionary pieces of software ever created. It lets non programmers unlock a ton of computing use cases without hiring programmers. It’s a plausible programming environment for most people. Think of how hard it was to develop even trivial accounting software before the 70s?<p>ChatGPT similarly unlocks a lot of trivial natural language oriented programming tasks for real people. You can use it and a bit of prompt engineering to create simple interactive systems. Instead of unlocking the mathematical compute, like in a spreadsheet, you unlock the essentially most common human knowledge.<p>It’s thoroughly revolutionary. But like the invention of the spreadsheet, it’s not some zero sum game. Sophisticated systems require precise correctness. And we do currently write pretty terrible code on average. Perhaps because we’re burdened by so many mundane tasks that we can hand off to chatbots.<p>So don’t despair. Spreadsheeets didn’t kill programming as a profession. Neither will ChatGPT.",story,<null>,"{""connection_name"":""hackernews""}"
33890161,Rich to Open Source,2022-12-07T03:01:20Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.kemitchell.com/2022/12/06/This-Rich-to-Open-Source,"{""connection_name"":""hackernews""}"
33890200,Community is not enough. The Fediverse will need commercial service providers,2022-12-07T03:10:15Z,rglullis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raphael.lullis.net/community-is-not-enough/,"{""connection_name"":""hackernews""}"
33890015,RCE via SSTI on Spring Boot Error Page with Akamai WAF Bypass,2022-12-07T02:32:29Z,pentestercrab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://h1pmnh.github.io/post/writeup_spring_el_waf_bypass/,"{""connection_name"":""hackernews""}"
33890184,Bitcoin Mining Farm design and operation guide – Part 1 – Airflow management,2022-12-07T03:07:11Z,altairtech,1,false,false,1,[33890185],<null>,<null>,<null>,<null>,story,https://altairtech.io/designing-a-bitcoin-mining-facility-airflow-management/,"{""connection_name"":""hackernews""}"
33890062,Glassy discovery offers computational windfall to researchers across disciplines,2022-12-07T02:42:50Z,scrubs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-glassy-discovery-windfall-disciplines.html,"{""connection_name"":""hackernews""}"
33890061,A Museum Dedicated to Mistranslated Japanese Phrases,2022-12-07T02:42:16Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spoon-tamago.com/2022/12/06/museum-of-wonky-english/,"{""connection_name"":""hackernews""}"
33890074,“MINI-MENTAL STATE” (1974) [pdf],2022-12-07T02:44:40Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20180328165340/http://home.uchicago.edu:80/~tmurray1/research/articles/printed%20and%20read/mini%20mental%20state_a%20practical%20method%20for%20grading%20the%20cognitive%20state%20of%20patients%20for%20the%20clinician.pdf,"{""connection_name"":""hackernews""}"
33890105,The Interrotron,2022-12-07T02:50:29Z,barrabas,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://telepromptermirror.com/errol-morris-interrotron/,"{""connection_name"":""hackernews""}"
33890194,"Meta needs explicit user consent to run personalized ads, EU watchdog rules",2022-12-07T03:09:25Z,pseudolus,1,false,false,<null>,[33890213],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/meta-needs-explicit-user-consent-to-run-personalized-ads-eu-watchdog-rules/,"{""connection_name"":""hackernews""}"
33890085,The Face-Off Between Russia and a Small Internet Access Firm,2022-12-07T02:46:36Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/technology/russia-internet-proton-vpn.html,"{""connection_name"":""hackernews""}"
33890037,Boeing’s last 747 is rolling out of the factory,2022-12-07T02:38:06Z,sebastian_z,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/06/boeing-747-production-is-ending-with-shift-to-twin-engine-jets.html,"{""connection_name"":""hackernews""}"
33889964,Ask HN: What is the best way to distribute static content with authentication?,2022-12-07T02:20:54Z,MobileVet,1,false,false,1,[33890113],<null>,<null>,<null>,"Historically, if one wanted to limit access (either for security reasons or paying customers etc), a server would be handle the authentication and then serve up the content.  This could clearly still work but doesn&#x27;t leverage the power of modern day CDNs.<p>How does one approach content delivery when the access to the content should be limited?  Should a server provide the authentication and then pass along a token that is used to access the CDN?  Can the CDN handle token signature verification or other forms that would allow a particular user to be cut off or a cert to be revoked if it was compromised?<p>I am looking to setup a system to distribute access to some artwork (still and video) and would greatly appreciate a nudge in the right direction or shared experiences around best practices for this type of setup.",story,<null>,"{""connection_name"":""hackernews""}"
33890174,"ChatGPT can recall words beyond a 4,096 token context window",2022-12-07T03:05:42Z,lelandfe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/goodside/status/1598874674204618753,"{""connection_name"":""hackernews""}"
33890098,VSCode remote code execution advisory,2022-12-07T02:49:26Z,dijit,60,false,false,5,"[33890265,33890177]",<null>,<null>,<null>,<null>,story,https://github.com/google/security-research/security/advisories/GHSA-pw56-c55x-cm9m,"{""connection_name"":""hackernews""}"
33890002,Tesla to add radar in its cars next month amid self-driving suite concerns,2022-12-07T02:29:36Z,mfiguiere,6,false,false,3,"[33890111,33890124]",<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/06/tesla-radar-car-next-month-self-driving-suite-concerns/,"{""connection_name"":""hackernews""}"
33889991,Scientist proposes ambitious plan for sending wildlife to Mars,2022-12-07T02:26:57Z,greedo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/a-forest-bubble-on-mars,"{""connection_name"":""hackernews""}"
33890032,David Deutsch: How close are we to creating an artificial intelligence,2022-12-07T02:36:52Z,maccaw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-close-are-we-to-creating-artificial-intelligence,"{""connection_name"":""hackernews""}"
