id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33624572,How is AI/ML changing DevOps?,2022-11-16T15:24:14Z,unripe_syntax,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/11/16/how-is-ai-ml-changing-devops/,"{""connection_name"":""hackernews""}"
33624836,Ask HN: Are there any good SD Dreambooth APIs that don’t cost a fortune?,2022-11-16T15:37:39Z,flreln,7,false,false,1,[33625311],<null>,<null>,<null>,"My friends and I are experimenting with generating personalized outfit ideas with Dreambooth. We want to launch a site to test the idea, but building out all the infra for model training seems like an overkill. We’ve looked at https:&#x2F;&#x2F;www.astria.ai&#x2F; that @levelsio is using but their API is ridiculously expensive: $10 for a model. Plus, the quality of generations from a model trained with Astria is mediocre (e.g., many images of humans lack crucial features like hands), it takes one hour to train one model, and privacy &amp; security info is missing; I have no idea what they do with my images.<p>Are there any other APIs we should consider?<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33625212,"A collaboration SDK for SaaS (cursor, comments)",2022-11-16T15:56:23Z,samber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cord.com/,"{""connection_name"":""hackernews""}"
33625433,Nvidia Teams with Microsoft to Build Cloud AI Computer,2022-11-16T16:07:39Z,thebetatester,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hpcwire.com/off-the-wire/nvidia-teams-with-microsoft-to-build-massive-cloud-ai-computer/,"{""connection_name"":""hackernews""}"
33624659,You can now train and inference Dreambooth models online,2022-11-16T15:28:37Z,shirman,1,false,false,1,[33624660],<null>,<null>,<null>,<null>,story,https://neural.love/train-a-model,"{""connection_name"":""hackernews""}"
33624993,"SwapChat is a disposable, end-to-end encrypted, decentralized chat app",2022-11-16T15:45:09Z,kristianpaul,1,false,false,1,[33624994],<null>,<null>,<null>,<null>,story,https://swapchat.felfele.org/,"{""connection_name"":""hackernews""}"
33625584,Memento Mori,2022-11-16T16:16:33Z,rfreytag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Memento_mori,"{""connection_name"":""hackernews""}"
33624829,The cold incubator: the VC dream of workerless wealth,2022-11-16T15:37:10Z,itamarst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codewithoutrules.com/2018/11/09/the-cold-incubator/,"{""connection_name"":""hackernews""}"
33625056,Show HN: 7GUIs!,2022-11-16T15:48:20Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crisdosyago.github.io/bang.html/7guis/,"{""connection_name"":""hackernews""}"
33625613,NASA Artemis Moon Missions: Dates and Facts,2022-11-16T16:18:47Z,gnososphere,1,false,false,1,[33625614],<null>,<null>,<null>,<null>,story,https://www.rmg.co.uk/stories/topics/nasa-moon-mission-artemis-program-launch-date,"{""connection_name"":""hackernews""}"
33625175,"Rats can dance, and are most in sync with 120-140 BPM, study shows",2022-11-16T15:54:39Z,sirnicolaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abo7019,"{""connection_name"":""hackernews""}"
33625243,Overcoming the Curse of Dimensionality,2022-11-16T15:57:43Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/dimensionality-reduction/,"{""connection_name"":""hackernews""}"
33625608,Cshuaimin/ssr.nvim: Treesitter based structural search and replace plugin for N,2022-11-16T16:18:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cshuaimin/ssr.nvim,"{""connection_name"":""hackernews""}"
33624755,How to Get Started on Mastodon,2022-11-16T15:33:44Z,noasaservice,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/how-to-get-started-use-mastodon/,"{""connection_name"":""hackernews""}"
33625129,More than 1 billion young people could be at risk of hearing loss,2022-11-16T15:52:03Z,geox,2,false,false,1,[33625348],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/16/1137075615/hearing-loss-young-people-music-concerts,"{""connection_name"":""hackernews""}"
33624539,"Musk poses workers with a choice: quit Twitter, or prepare to get “hardcore”",2022-11-16T15:22:25Z,amalinovic,9,false,false,4,"[33624664,33624941]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/16/musk-poses-workers-with-a-choice-quit-twitter-or-prepare-to-get-hardcore/,"{""connection_name"":""hackernews""}"
33624833,How the media created the myth of Sam Bankman-Fried,2022-11-16T15:37:28Z,gasull,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/news/articles/sam-bankman-fried-inventing-crypto-king,"{""connection_name"":""hackernews""}"
33625134,The Boehm GC Feels Like Cheating (2018),2022-11-16T15:52:21Z,varunramesh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.varunramesh.net/posts/the-boehm-gc-feels-like-cheating/,"{""connection_name"":""hackernews""}"
