id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33255413,Roofstock OnChain,2022-10-18T23:20:15Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onchain.roofstock.com/,"{""connection_name"":""hackernews""}"
33255262,Tell HN: NameCheap Private Email does not delete folders ever,2022-10-18T23:04:33Z,neogodless,4,false,false,<null>,<null>,<null>,<null>,<null>,"A while back, when Google had announced the end of their free G Suite (aka Google Workspace, aka Gmail for Business) tier, I researched options for an email host that was inexpensive, but supported custom domain names, and catch-all email accounts. Since I already have web hosting with NameCheap, and the prices and features were good, I began to use PrivateEmail.<p>In recent months, when Hacker News users have asked for suggestions, I&#x27;ve recommended them. However, I cannot in good faith do that at this time, because I&#x27;ve discovered a flaw that could be quite problematic. For me, it&#x27;s mostly just really annoying.<p>The issue was discovered because Outlook for Android does not give you options for which folders you see when connected via IMAP. So after I had inadvertently created an Archive folder, and subsequently deleted it, it continued to show up in Outlook, and I could not (and still cannot) find a way to hide it.<p>What I discovered via the WebMail that NameCheap Private Email provides is that they do not <i>delete</i> folders, ever. Worse, the emails inside of &quot;deleted&quot; folders are also not deleted. For the sake of convenience, I took 4 screenshots, and uploaded them to imgur: https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;4RdzQjY<p>1. A folder with an email in it is deleted<p>2. I empty the trash<p>3. Going over to settings &gt; mail &gt; change imap subscriptions, I can see any deleted folders still exist and are merely unsubscribed by NameCheap Private Email&#x27;s webmail client. I re-subscribe and save.<p>4. The folder is back, along with the email inside.<p>I&#x27;ve reached out to support, but so far have only been able to reach a level of support that attempts to walk me through how to use their webmail, including deleted folders and emptying the trash. I&#x27;m hoping I can escalate it further so that an issue can be opened and resolved.<p>One more note - while I demonstrated above using their webmail, the same happens if I use Thunderbird, and delete folders. They are not deleted, but merely hidden from some clients. However, other clients, like Outlook for Android, continue to see these hidden folders.",story,<null>,"{""connection_name"":""hackernews""}"
33254974,Classification of transcranial electrical stimulation and evolving strategy,2022-10-18T22:32:56Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3833074/,"{""connection_name"":""hackernews""}"
33255201,"What's the difference between USB 3.0, 3.1 Gen 1 and 3.2 Gen 1x1? Just the name",2022-10-18T22:59:16Z,ppjim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technewstoday.com/usb-3-0-vs-3-1-vs-3-2/,"{""connection_name"":""hackernews""}"
33254884,"Show HN: HacKit, a macOS app for reading Hacker News stories and polls",2022-10-18T22:25:39Z,anosidium,2,false,false,<null>,<null>,<null>,<null>,<null>,"I wrote a macOS app for reading Hacker News stories and polls and recently released version 3.0 with new features. It is written in Swift and uses AppKit framework.<p>It is a Mac-first app which is built for the macOS design language. It looks and feels and works like a proper macOS app made with love and care. It is not a port of an iOS nor an iPadOS app nor anything else. I am quite proud of it and I hope you can appreciate it too.<p>So, I recently updated it to version 3.0 with new features such as tracking stories by marking it as (un)read, (un)favourite and (un)hidden. There is also folder management to organise stories and smart folders that track stories by certain attributes.<p>It also supports the Touch Bar with customisations.<p>I would love it, if you could try it out and let me know what you think of it! I welcome feedback and please do let me know if there are any bugs or crashes. I did all the testing myself to the best of my ability.<p>Oh and about the in-app purchases, it is just the tip jar and it is completely optional. The app and all its features are absolutely free to use.<p>If you like HacKit, please kindly leave feedback on the App Store. It really helps, no really!<p>Have a good week!",story,https://apps.apple.com/gb/app/hackit/id1549557075?mt=12,"{""connection_name"":""hackernews""}"
33254857,"To Learn About the Voice Modem Extensions for Windows 95, Press 1 Now (1996)",2022-10-18T22:23:38Z,dcminter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20030809073312/https://www.microsoft.com/msj/archive/S408.aspx,"{""connection_name"":""hackernews""}"
33255039,"Juan Pujol García, alias Garbo",2022-10-18T22:39:20Z,andrelaszlo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Juan_Pujol_Garc%C3%ADa,"{""connection_name"":""hackernews""}"
33255378,Intel’s Mobileye slashes IPO valuation to below $16B down from $50B in 2021,2022-10-18T23:16:05Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f25611f2-e921-4ac4-9a9d-1c8ffb4dc01b,"{""connection_name"":""hackernews""}"
33255365,Stop Writing Dead Fish,2022-10-18T23:14:52Z,pomber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pomber/status/1576900746896736257,"{""connection_name"":""hackernews""}"
33255206,Apoorva Mehta had 20 failed startups before Instacart,2022-10-18T23:00:05Z,sogen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/technology/la-fi-himi-apoorva-mehta-20170105-story.html,"{""connection_name"":""hackernews""}"
33254946,Extraterritorial Compliance and Small Business,2022-10-18T22:30:32Z,foodstances,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bigmessowires.com/2022/10/18/extraterritorial-compliance-and-small-business/,"{""connection_name"":""hackernews""}"
33254895,Cybersecurity Will Not Thrive in Darkness,2022-10-18T22:26:37Z,CapitalistCartr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://citizenlab.ca/2022/10/a-critical-analysis-of-proposed-amendments-in-bill-c-26-to-the-telecommunications-act/,"{""connection_name"":""hackernews""}"
33255253,Dwarf Fortress Creator Interview,2022-10-18T23:03:56Z,flimsythoughts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VAhHkJQ3KgY,"{""connection_name"":""hackernews""}"
33255205,A Reboot of the Maxwell’s Demon Thought Experiment–In Real Life,2022-10-18T22:59:48Z,RafelMri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/maxwells-demon-thought-experiment-reboot/,"{""connection_name"":""hackernews""}"
33255067,Cryptography Fundamentals: Elliptic Curve Cryptography,2022-10-18T22:43:48Z,michaelsbradley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/salomoncrypto/status/1580677281474699264,"{""connection_name"":""hackernews""}"
33255287,AI taps data to make ecommerce more dynamic,2022-10-18T23:06:34Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/ai/how-ai-makes-ecommerce-more-dynamic/,"{""connection_name"":""hackernews""}"
33255161,Meta gets final order to sell Giphy from UK antitrust watchdog,2022-10-18T22:54:36Z,RadixDLT,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/deals/britains-competition-regulator-orders-meta-sell-giphy-2022-10-18/,"{""connection_name"":""hackernews""}"
33255224,On the Security of Thread Networks (WiSec 2022),2022-10-18T23:01:28Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3507657.3528544,"{""connection_name"":""hackernews""}"
33255342,New media venture Semafor takes shape as economic backdrop darkens,2022-10-18T23:13:19Z,dredmorbius,1,false,false,<null>,"[33255392,33255343]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3010c881-f890-4e95-b397-49daceae4554,"{""connection_name"":""hackernews""}"
33255242,libslirp: user-mode networking library for virtual machines and containers,2022-10-18T23:03:03Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.freedesktop.org/slirp/libslirp,"{""connection_name"":""hackernews""}"
33255069,Why Do Rubyists Test So Completely? (2009),2022-10-18T22:43:58Z,textread,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thoughtbot.com/blog/why-do-rubyists-test-so-completely,"{""connection_name"":""hackernews""}"
33255369,Ask HN: Do you curse on Zoom calls?,2022-10-18T23:15:19Z,metadat,1,false,false,1,[33255407],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
