id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32509398,Google: Search Through Time,2022-08-18T13:38:11Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/search/howsearchworks/our-history/,"{""connection_name"":""hackernews""}"
32510054,Two more malicious Python packages in the PyPI,2022-08-18T14:24:08Z,responsible,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securelist.com/two-more-malicious-python-packages-in-the-pypi/107218/,"{""connection_name"":""hackernews""}"
32509594,Ethical Assessment of AI for Actors Within the Entrepreneurial Ecosystem,2022-08-18T13:53:22Z,maluta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publications.iadb.org/en/ethical-assessment-ai-actors-within-entrepreneurial-ecosystem-application-guide,"{""connection_name"":""hackernews""}"
32509653,Loud and Wrong,2022-08-18T13:56:44Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atvbt.com/bourdain-statements/,"{""connection_name"":""hackernews""}"
32509446,An airborne blade exposed broader problems at PGE’s flagship wind farm,2022-08-18T13:42:19Z,rgrieselhuber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oregonlive.com/business/2022/08/upcoming-investigation-how-an-airborne-blade-exposed-broader-problems-at-pges-flagship-wind-farm.html,"{""connection_name"":""hackernews""}"
32509497,Religion as an Ego-Modulator,2022-08-18T13:46:17Z,superb-owl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superbowl.substack.com/p/religion-as-an-ego-modulator,"{""connection_name"":""hackernews""}"
32509758,Do Only 3% of Gamers Sleeve All Cards?,2022-08-18T14:05:08Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stonemaiergames.com/do-only-3-of-gamers-sleeve-all-cards/,"{""connection_name"":""hackernews""}"
32509494,The Predicament of Bourgeois Anticapitalism,2022-08-18T13:46:13Z,taurusnoises,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.bobdoto.computer/the-predicament-of-bourgeois-anticapitalism/,"{""connection_name"":""hackernews""}"
32509642,A16Z says ‘WeBack’ to WeWork’s Neumann with its biggest check ever,2022-08-18T13:56:04Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/15/a16z-andreessen-horowitz-backs-adam-neumann-wework-new-venture-flow-real-estate/,"{""connection_name"":""hackernews""}"
32509607,I Left Academia,2022-08-18T13:54:09Z,gmays,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/08/17/why-i-left-academia-since-youre-wondering/,"{""connection_name"":""hackernews""}"
32509622,Ask HN: Online maths courses that teach the why?,2022-08-18T13:54:39Z,tempaskacc,2,false,false,<null>,<null>,<null>,<null>,<null>,"Long story short - Are there any maths courses that teach <i>why</i> things work, instead of ways to move numbers around in notation?<p>Hello, I&#x27;m 16, in the UK. I&#x27;ve always struggled with maths in school despite enjoying it in other areas (when programming, and in videos by ThreeBlueOneBrown etc). Exams tend to be alright because I can problem solve, but I&#x27;ve never found it easy.<p>My 10 year old sister&#x27;s been having a similar experience learning fractions. I sat down to help her with some homework and quickly discovered that instead of teaching her what a fraction <i>is</i>, she&#x27;s learnt a series of heuristics that get the right answer for a given question while not understanding what she&#x27;s actually doing. I started to teach her what fractions actually are - to the level of &quot;Fractions are parts of something&quot;, &quot;1&#x2F;2 means one half of a whole&quot;, &quot;the bottom number means how many parts the whole has been broken into, the top number how many of those parts you have&quot; - etc. It finally clicked for her, so we decided to go over her assumptions regarding decimals as well: Again, they&#x27;d taught her &quot;zero dot twenty-five means one over four&quot;, instead of what they actually were. 20 minutes of explaining place value later, she&#x27;s gotten that too. By teaching her what things actually are, I&#x27;ve gotten her past months of falling behind a class as she struggled to learn the heuristics. I&#x27;m not a particularly good teacher - it&#x27;s just the way it&#x27;s been explained to her that caused issues.<p>That experience prompted me to think about my maths education, and I&#x27;ve had the same issues - e.g. I&#x27;ve learnt several rules for <i>computing</i> trigonometry, but I have no idea what sin, cos, and tan really are. This post is getting long so I won&#x27;t go into more details, but I think I would benefit from resources that teach mathematics that way - teaching what things are, not just how to manipulate them through tricks. I&#x27;m starting maths and further maths A levels in a few weeks. I&#x27;ve looked at resources like ThreeBlueOneBrown, and while the quality of the content is incredible, he doesn&#x27;t cover anywhere near the breadth of content I&#x27;ll be doing[1]. I would really appreciate recommendations for more content like it, that explains secondary (high) school mathematics using the why.<p>[1] https:&#x2F;&#x2F;filestore.aqa.org.uk&#x2F;resources&#x2F;mathematics&#x2F;specifications&#x2F;AQA-7357-SP-2017.PDF",story,<null>,"{""connection_name"":""hackernews""}"
32509555,Why Robots Can’t Sew Your T-Shirt,2022-08-18T13:50:34Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/why-robots-cant-sew-t-shirt/,"{""connection_name"":""hackernews""}"
32509818,In Defense of Making Money,2022-08-18T14:08:52Z,george3d6,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epistem.ink/p/in-defense-of-making-money,"{""connection_name"":""hackernews""}"
32509518,"Show HN: Dia, a work diary CLI so you know where the time went",2022-08-18T13:48:03Z,stavros,4,false,false,2,"[32510020,32510003]",<null>,<null>,<null>,<null>,story,https://pypi.org/project/dia/,"{""connection_name"":""hackernews""}"
32509443,Scaling Memcache at Facebook,2022-08-18T13:42:10Z,greghn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/05/31/scaling-memcache-at-facebook.html,"{""connection_name"":""hackernews""}"
32509702,Ask HN: Database or filesystem for logging user actions?,2022-08-18T14:00:24Z,iio7,1,false,false,<null>,<null>,<null>,<null>,<null>,"Which do you prefer and why? I am not talking about application logging, only actions users perform, say on a web application, when for example the user logs in, signs up, etc.",story,<null>,"{""connection_name"":""hackernews""}"
32509825,Ask HN: Do your all-company meetings talk about the technical side of the house?,2022-08-18T14:09:43Z,ribfeast,2,false,false,1,[32510009],<null>,<null>,<null>,"We have a quarterly series of &quot;state of the company&quot;-type meetings, and I realized that we have never talked about what the developers have accomplished. Usually, it&#x27;s just sales and marketing, with kudos going out to people on those teams.<p>The company is a tech scale-up with about 2&#x2F;3 of the workforce being developers.<p>Is this common?",story,<null>,"{""connection_name"":""hackernews""}"
32509842,Don't use JSON as configuration files,2022-08-18T14:10:32Z,alexmolas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pragdave/status/1559936353177157635,"{""connection_name"":""hackernews""}"
32509929,amber: a code search and replace tool,2022-08-18T14:16:42Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dalance/amber,"{""connection_name"":""hackernews""}"
32509485,Thunderbird Time Machine: Windows XP and Thunderbird 1.0,2022-08-18T13:45:29Z,HieronymusBosch,4,false,false,1,[32510005],<null>,<null>,<null>,<null>,story,https://blog.thunderbird.net/2022/08/thunderbird-time-machine-windows-xp-thunderbird-1-0/,"{""connection_name"":""hackernews""}"
32509343,Europe is seriously considering a major investment in space-based solar power,2022-08-18T13:34:07Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/european-space-chief-says-continent-will-lead-in-space-based-solar-power/,"{""connection_name"":""hackernews""}"
32509341,Nancy Pelosi Admits That Congress Is Scared of the CIA (2014),2022-08-18T13:34:02Z,DantesKite,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2014/03/17/nancy-pelosi-admits-that-congress-is-scared-cia/,"{""connection_name"":""hackernews""}"
32509406,Go 1.19 RISC-V Register-Based Calling Convention,2022-08-18T13:38:43Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danielmangum.com/posts/risc-v-bytes-go-1-19-register-calling/,"{""connection_name"":""hackernews""}"
32509562,Elixir Like a Local,2022-08-18T13:50:55Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.testdouble.com/posts/2022-08-16-elixir-like-a-local/,"{""connection_name"":""hackernews""}"
32509700,"Air Force Tests Long-Range, Nuclear-Capable Missile Amid Global Tensions",2022-08-18T14:00:20Z,Trouble_007,3,false,false,<null>,[32509815],<null>,<null>,<null>,<null>,story,https://www.military.com/daily-news/2022/08/16/air-force-tests-long-range-nuclear-capable-missile-amid-global-tensions.html,"{""connection_name"":""hackernews""}"
32509659,Ask HN: Is the tech industry out of ideas?,2022-08-18T13:57:20Z,_moof,2,false,false,3,"[32509999,32509811,32509867]",<null>,<null>,<null>,"Potentially inflammatory question, but I&#x27;m asking with sincere curiosity. It feels to me that the transformative era of tech is over, and we are now in &quot;maintenance mode,&quot; for lack of a better term. The &#x27;80s and &#x27;90s revolutionized computing, and the web matured into a real platform during the &#x27;00s and &#x27;10s. The big players grew from one- or two-person projects in literal or proverbial garages into firmly established global juggernauts. (In some cases this began in the &#x27;70s.) Whole industries—publishing, entertainment, transportation, retail, communication—were fundamentally changed, and whole new ways of connecting people were developed. New ideas and technologies were sprouting up everywhere, and they were exciting and solved obvious problems. It wasn&#x27;t all roses of course, and there&#x27;s much discussion to be had on the externalities, but it was undeniably revolutionary.<p>Now it seems, to me at least, that the party is more or less over. I&#x27;m wondering if anyone else feels this way or if I&#x27;ve simply become jaded and cynical. (I am prone to jadedness and cynicism so this is entirely possible.) Things like &quot;the metaverse&quot; and the bizarrely-named &quot;web3&quot; feel like desperate attempts to keep finding the next big thing in a field that has simply run out of big things to find. I can&#x27;t identify a single small company working on something that feels like it&#x27;ll be huge—the next Google, Netflix, or what have you. The spirit of the early days seems impossible to find now.<p>This is just my personal experience. I would love to hear both from people who feel this way and from people who disagree.",story,<null>,"{""connection_name"":""hackernews""}"
32510038,Improve Handwashing and Privacy,2022-08-18T14:23:22Z,7402,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/legal/privacy/data/en/improve-handwashing/,"{""connection_name"":""hackernews""}"
32509571,Understanding JSON Web Encryption (JWE),2022-08-18T13:51:15Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scottbrady91.com/jose/json-web-encryption,"{""connection_name"":""hackernews""}"
32509971,What is the simple and modern way to build web app in 2022?,2022-08-18T14:19:11Z,alfor,1,false,false,1,[32510025],<null>,<null>,<null>,"I used to build web apps in django a few years back. Coming back to it it seems to me that the framework didn’t evolve much. Does most people have switched to js stuff on node or frontend heavy + api?<p>I guess my question is in the sea of options of today, what do you use, what actually save you time and complexity on your project?",story,<null>,"{""connection_name"":""hackernews""}"
32509898,The Family That Mined The Pentagon’s Data for Profit,2022-08-18T14:14:56Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/pentagon-data-profit-freedom-information-of-information-act/,"{""connection_name"":""hackernews""}"
32510033,Ask HN: What made you feel that coding as a skill can make you achieve feats?,2022-08-18T14:22:56Z,curious16,3,false,false,<null>,<null>,<null>,<null>,<null>,&quot;What&quot; === a project or a language or a book or a course,story,<null>,"{""connection_name"":""hackernews""}"
32509631,Kramer explains to Jerry how it’s not simple to reimplement Dropbox in a weekend,2022-08-18T13:55:09Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://festivus.dev/hacker-news-comments/,"{""connection_name"":""hackernews""}"
