id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35159869,The Fed knew a banking crisis was on the way,2023-03-14T22:20:46Z,tosh,3,false,false,2,"[35160815,35160034]",,,,,story,https://twitter.com/balajis/status/1635718366710345728,"{""connection_name"":""hackernews""}"
35159887,Modern language models refute Chomsky’s approach to language,2023-03-14T22:21:55Z,breck,2,false,false,,,,,,,story,https://lingbuzz.net/lingbuzz/007180,"{""connection_name"":""hackernews""}"
35159916,Ask HN: How do you think LLMs will affect society medium/long term?,2023-03-14T22:23:23Z,hn_throwaway_99,39,false,false,43,"[35160858,35160488,35160569,35160370,35160824,35160144,35160086,35160211,35160447,35160758,35160771,35160783,35160557,35160736,35160717,35160417,35160631,35160451,35160113,35160164,35160162,35160084]",,,,"I know obviously there is a ton of discussion about GPT-4 in the main announcement post, and while I&#x27;m blown away by a lot of these capabilities, I honestly don&#x27;t understand how our capitalist system will survive this, long term. I&#x27;m not a Luddite, but it&#x27;s pretty easy for me to see how this will get rid of the need for tons of jobs. People always love to say &quot;technology replacing people has been happening since the beginning of time&quot;, but the change here (at least to me) is that the <i>rate</i> by which AI can fill jobs will (or has?) hit a tipping point where it will be faster than new jobs will pop up.<p>How do other people feel about this? I&#x27;ve discounted tons of hype cycles in the past (crypto&#x2F;Blockchain, Metaverse, etc.), even in cases where I was wrong (e.g. the importance of mobile), but this feels at least as consequential as the Internet to me.",story,,"{""connection_name"":""hackernews""}"
35159861,Cox–Zucker Machine,2023-03-14T22:19:59Z,Octokiddie,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Cox%E2%80%93Zucker_machine,"{""connection_name"":""hackernews""}"
35160249,The Cost of Deglobalization,2023-03-14T22:45:56Z,akeck,2,false,false,,,,,,,story,https://www.noemamag.com/the-cost-of-deglobalization/,"{""connection_name"":""hackernews""}"
35160810,Do New Housing Units in Your Backyard Raise Your Rents?,2023-03-14T23:16:10Z,el_nahual,1,false,false,1,[35160830],,,,,story,https://academic.oup.com/joeg/article-abstract/22/6/1309/6362685,"{""connection_name"":""hackernews""}"
35160134,US Air Force releases new images of B-21 Raider nuclear-armed bomber,2023-03-14T22:38:27Z,bookofjoe,1,false,false,1,[35160181],,,,,story,https://newatlas.com/military/us-air-force-releases-new-images-b-21-raider-nuclear-armed-bomber/,"{""connection_name"":""hackernews""}"
35160205,Manhattan Address Algorithm,2023-03-14T22:43:02Z,booleandilemma,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Manhattan_address_algorithm,"{""connection_name"":""hackernews""}"
35160308,Tell HN: Fiverr Autoblocked Me as a Seller,2023-03-14T22:49:25Z,ykonstant,1,false,false,,,,,,"Hello all; I am writing to add my own little horror story regarding getting crushed by automated systems to HN&#x27;s graveyard of dreams :)<p>I was introduced to fiverr by a friend a few days ago, after I expressed interest to teach undergraduate and graduate mathematics, problem solving, and coach students for competitions (Olympiads, Putnam) online.<p>So I made an account (which bizarrely involved giving Fiverr write access to my github account), followed the steps to write a gig, and even drew a little collage of my previous work (images for problems I designed, papers I wrote etc.).<p>The moment I clicked &#x27;publish&#x27; for my gig, I received a rejection notice and two minutes later my account was closed for selling.  Initially I was confused, but then I suspected that my title &quot;I teach mathematics, problem solving, and the basics of research&quot; was mistaken as a service offering to solve students&#x27; homework (I assume that is the issue).<p>So I emailed customer support:<p>---------------------------------
    Hello; I tried posting a gig to teach mathematics,     problem solving and the basics of research(undergraduate and graduate). My gig was instantly rejected and seller eligibility removed; I presume because the automated system thought I was offering to solve their homework problems. How can this be amended or reversed, if at all?<p>Regards, Ioannis Konstantoulas
-------------------------<p>A few hours later I got the human (?) response:<p>------------------------
Hi there,
Thank you for reaching out to us about this issue. We understand you tried to open a Seller profile on Fiverr, and received our response explaining your request wasn&#x27;t approved
Unfortunately, this decision can’t be changed.
Your seller profile wasn’t approved, but you are welcome to continue using Fiverr as a buyer.
If there is anything else we can help you with, please let us know.
All the best, 
------------------------<p>So... that is that then.  To make this a little less depressing, can HN people recommend a service where I can offer one-on-one mathematics help at the undergraduate and graduate level?<p>I was going to create custom sessions for each student&#x27;s needs, create tailored problem sets to target specific weaknesses, solve the problems together with the student to give guided experience, and employ all the mastery learning techniques I have practiced over the years.  I&#x27;d love to get recommendations, but please do not recommend sites that will reject the above by bot and then confirm the rejection by human!<p>Oh, and how do I make sure Fiverr stops having write access to my github account?",story,,"{""connection_name"":""hackernews""}"
35160752,Ask HN: Is GPT-4 smarter than you?,2023-03-14T23:13:16Z,saberd,1,false,false,1,[35160820],,,,"People are talking about if it&#x27;s close to AGI or not, but this is a more direct and simple question.",story,,"{""connection_name"":""hackernews""}"
